IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-604.00391,46.875,-798.33984,-0.001065872574192937,0.03530626543859329,-0.06514999938429474,-27.15,29.25,10.05,-680.17578,-10.74219,790.52734,-0.06541651116107426,-0.009992359033517936,-0.07487602117395832,93.75,1.5,66.6,-983.88672,52.24609,-173.33984,0.1432236382808319,0.04969528339081014,-0.10738434928867951,51.15,20.25,-19.2
-612.79297,45.41016,-795.41016,0.04996179516758968,-0.04423275189791829,-0.0275788201753884,-26.25,30.45,11.25,-650.87891,52.73438,776.85547,-0.10325420214676014,0.05702304825530834,-0.05089432458693025,92.7,3.75,64.8,-993.16406,35.64453,-189.94141,0.14135840490922555,0.03264167126957355,-0.04223434990438478,52.5,20.1,-18.75
-600.09766,38.57422,-810.05859,0.05649002470174927,0.037171498810199634,-0.1204409828899239,-26.25,30.45,11.25,-646.48437,-23.92578,807.12891,-0.034373736019252726,0.03970292435729221,-0.11657734752478405,93.6,1.65,65.25,-992.1875,69.33594,-166.99219,0.16041041902399564,0.04529862447211123,-0.06301842876883405,51.45,20.85,-16.65
-608.39844,43.94531,-806.15234,0.055290983505629165,0.04463243229662499,-0.10751769244353188,-26.25,30.9,11.25,-669.92187,-26.36719,810.54687,-0.05089432458693025,-0.011990761027051442,-0.07953901733651159,93.6,1.65,65.25,-1011.71875,66.89453,-161.13281,0.12856810855183548,-0.035173096816666125,-0.02518073778314819,50.85,21.0,-18.15
-617.67578,33.69141,-812.98828,0.14082538135566647,-0.02731248293153406,-0.051560516762416485,-27.6,30.3,11.1,-653.32031,-19.53125,799.31641,-0.03210864771601448,0.004263315763846549,-0.11364624157898477,92.55,2.4,66.75,-978.51562,94.72656,-171.875,0.18292656263812407,0.030509926121187674,-0.07460950939717881,50.85,20.25,-17.85
-626.95312,36.62109,-815.91797,0.07767378396490525,0.0369049870334201,-0.11178100820737844,-25.8,29.25,11.1,-662.59766,0.48828,763.18359,-0.06834761710687355,0.05875493847206231,-0.14495552849758583,91.35,1.95,65.25,-1022.46094,91.79688,-161.62109,0.14881933839565087,-0.015721227770264124,-0.03304135166828025,50.85,20.25,-17.85
-623.53516,38.08594,-816.89453,0.08899852734939565,0.016653931722529894,-0.10032309620096086,-25.8,29.25,11.1,-658.69141,14.16016,759.27734,0.01119140022963804,0.05022813241144401,-0.1374945950111605,93.3,1.2,65.25,-995.60547,103.51563,-166.01562,0.09685914123452771,0.0006661921754862356,-0.004396658918698916,49.35,19.95,-19.2
-608.39844,32.22656,-805.17578,0.12870145170668787,0.0019984019935335075,-0.0275788201753884,-27.0,28.95,11.25,-655.76172,31.73828,791.99219,-0.025047394628295826,0.047830050019203804,-0.11298004940349854,92.85,1.65,65.25,-1005.85937,88.86719,-155.27344,0.0863337586474507,-0.01771980429672283,-0.03943641258051267,49.35,19.95,-19.2
-599.12109,32.71484,-786.62109,0.10631847671448658,0.039969436134071744,-0.06634921511334003,-26.4,28.8,11.85,-643.06641,4.88281,802.73437,-0.0847350370526239,-0.005062851094185151,-0.09419454706550798,93.3,1.95,65.25,-1000.0,65.91797,-158.69141,0.051560516762416485,0.04516545585018406,-0.05902145024884184,49.95,20.55,-16.95
-599.12109,38.08594,-793.45703,0.12590351438281575,0.06794793670816685,-0.09605978043711431,-25.8,29.55,10.05,-641.60156,7.8125,801.26953,-0.05116083636370978,0.028777861371508503,-0.12870145170668787,93.45,2.55,65.85,-1000.97656,72.26563,-145.99609,0.0190520141147701,-0.0030642745677264445,-0.04942877161403061,50.25,22.65,-18.0
-597.65625,39.55078,-781.73828,0.1869233666251911,0.031309286918601076,-0.08380250763328333,-25.35,29.25,11.85,-632.32422,4.88281,803.71094,-0.05622351292496973,-0.01252378458061051,-0.07514235841781267,93.45,2.55,65.85,-987.30469,69.82422,-135.25391,-0.005196019716112318,0.04969528339081014,-0.1305666850782942,49.95,19.05,-18.75
-613.76953,19.04297,-771.97266,0.19065383336840377,0.007993957039984428,-0.04050228515470561,-25.35,29.25,11.85,-642.57812,-2.44141,798.82812,-0.08566774100488968,-0.007194421709645826,-0.12856810855183548,92.4,0.75,65.55,-987.30469,61.52344,-134.27734,0.04596481664759746,-0.0058622118915985545,-0.0093261668580317,49.8,21.45,-16.8
-597.16797,14.64844,-766.60156,0.16120977982140902,0.10631847671448658,-0.08486838020747627,-27.0,28.65,10.95,-636.23047,-13.18359,783.69141,-0.03983609297921937,-0.019851374912183504,-0.12030781426799673,93.3,1.65,65.7,-976.5625,68.84766,-127.92969,-0.003463954966433146,0.04183466950567808,-0.029710565323774273,51.75,20.55,-17.7
-594.72656,4.39453,-790.03906,0.23275501465086137,0.0644839817417337,-0.0839356762552105,-25.65,29.4,12.6,-643.55469,-4.88281,773.4375,-0.058888281626914674,0.01358965715480345,-0.14881933839565087,93.6,1.65,66.0,-978.51562,65.91797,-132.32422,0.015721227770264124,0.05649002470174927,-0.05609034430304257,49.95,20.55,-19.5
-617.67578,-12.69531,-785.15625,0.2314226302998889,0.05062781281015071,-0.04689734606693803,-27.6,28.8,10.35,-633.30078,-7.8125,780.27344,-0.062219067971420655,0.02984373394570144,-0.10978260621384492,93.6,1.65,66.0,-975.58594,53.71094,-132.8125,-0.023715184810248553,0.052626389336609423,-0.09379486666680127,49.95,20.55,-19.5
-610.35156,-6.34766,-774.90234,0.19211938634130343,0.05688970510045597,-0.0936615235119489,-27.6,28.8,10.35,-615.23437,-11.23047,810.05859,0.0009327039522657697,0.03317452029020742,-0.13443032044343403,93.6,1.65,66.0,-973.14453,50.78125,-129.88281,-0.012923464979317213,0.030509926121187674,-0.04889592259339674,51.0,20.85,-19.5
-602.53906,-6.83594,-767.08984,0.21063855143543964,-0.00652840406708479,-0.08380250763328333,-27.6,28.8,10.35,-612.79297,-16.11328,822.75391,-0.039969436134071744,-0.01119140022963804,-0.1224395594163826,91.35,0.9,66.3,-960.44922,49.31641,-138.67187,0.0015987215948268059,0.05728938549916267,-0.07127872305267281,51.0,20.85,-19.5
-596.19141,-7.32422,-770.50781,0.2542052856907969,-0.035839288992152364,-0.04596481664759746,-25.95,28.65,10.95,-597.16797,-13.18359,831.05469,-0.011857592405124276,-0.03344103206698695,-0.08460186843069674,93.0,0.75,65.55,-982.91016,41.01563,-143.06641,-0.05022813241144401,0.048762579438544375,-0.06101985224237535,51.6,20.25,-18.6
-590.33203,3.90625,-759.76562,0.17533228599684636,0.07434299762039927,-0.11124815918674456,-26.7,30.15,11.25,-584.47266,-16.11328,836.42578,-0.03330786344505979,-0.022516143614128445,-0.14868599524079854,93.0,0.75,65.55,-973.14453,55.17578,-131.83594,-0.009192998236104533,0.01811948469542953,-0.06368444641139509,49.05,20.7,-17.55
-596.19141,8.78906,-776.85547,0.2295573969282826,-0.0567565364785288,-0.07953901733651159,-26.7,30.15,9.9,-606.44531,3.90625,805.66406,-0.05808874629657607,-0.043699902877284424,-0.13509651261892028,93.6,1.65,66.75,-976.07422,57.61719,-155.27344,0.03490658503988659,0.05462479133014293,-0.08646710180230308,49.05,20.7,-17.55
-585.44922,-10.74219,-762.20703,0.26859412911008856,0.04396624012113876,-0.07114555443074566,-26.1,28.5,10.35,-604.49219,-34.17969,797.36328,-0.06381778956624745,-0.025047394628295826,-0.1017886491738605,93.75,2.25,65.55,-963.86719,53.22266,-154.29687,0.02091724748637644,0.02984373394570144,-0.07061253087718658,51.45,20.85,-17.4
-598.63281,-25.87891,-769.04297,0.19118685692196286,0.08580090962681684,-0.13922665976083967,-26.1,28.5,10.35,-606.44531,-21.97266,786.62109,-0.060487003221741484,-0.016653931722529894,-0.09339518626809457,94.5,1.05,66.9,-958.00781,46.875,-146.97266,-0.005995380513525721,0.020251229843815406,-0.13429715182150687,50.25,20.55,-19.5
-604.98047,-24.41406,-785.15625,0.23621896961729455,0.01638741994575036,-0.10205516095064003,-26.85,28.05,9.3,-615.72266,-46.38672,792.96875,-0.06661555235719438,-0.031975479094087315,-0.09925722362676792,94.5,1.05,66.9,-955.07812,41.99219,-151.85547,0.006661572689011957,0.05555749528240869,-0.09059724894422246,51.0,20.85,-19.5
-617.1875,-39.55078,-785.64453,0.2558040072856237,-0.04036911653277844,-0.10978260621384492,-26.4,28.5,9.75,-623.53516,-38.57422,786.13281,-0.02731248293153406,-0.026779459377974997,-0.08073805853263168,92.1,1.95,66.75,-962.89062,38.57422,-160.64453,-0.025447249559927724,0.03304135166828025,-0.08753297437649601,49.95,19.8,-18.0
-602.05078,-45.89844,-784.17969,0.19118685692196286,0.05449162270821576,-0.08913169597132281,-26.4,27.0,10.35,-627.92969,-48.33984,788.57422,-0.025846929958634426,-0.008127125661911596,-0.05369226191080236,93.6,1.95,65.7,-972.65625,31.73828,-165.52734,-0.019984718067035872,0.048496242194690044,-0.1621424837736748,49.95,19.8,-18.0
-607.42187,-47.85156,-807.61719,0.29071059232551033,-0.06315159739076123,-0.06062017184366865,-26.4,27.0,10.35,-644.04297,-50.78125,786.62109,-0.00746093348642536,-0.012656953202537678,-0.08779931162035035,93.3,1.2,66.0,-988.28125,27.83203,-153.80859,-0.013189976756096747,0.059421130647548545,-0.11657734752478405,49.2,19.8,-18.75
-602.05078,-36.62109,-801.26953,0.2210305908676643,-0.0275788201753884,-0.09392803528872844,-27.15,28.05,10.8,-650.39062,-52.73438,773.92578,0.0291777163031404,0.004263315763846549,-0.10232167272741956,94.35,1.2,65.7,-972.65625,35.64453,-143.55469,0.02224963183734891,-0.0186523337160634,-0.05955429926947571,50.25,19.8,-19.8
-601.5625,-47.85156,-799.31641,0.1819938586858583,0.039969436134071744,-0.06701523275590107,-27.6,27.75,10.05,-634.27734,-38.08594,792.96875,0.061819213039788753,0.03597245761407953,-0.14015918918018025,95.1,1.65,64.65,-984.86328,52.73438,-161.62109,0.017320123898016127,0.0002665117767795341,-0.10858339048479962,51.45,20.1,-17.7
-605.95703,-70.80078,-808.10547,0.20957267886124673,-0.05049464418822355,-0.04303371070179819,-25.65,29.4,10.95,-634.27734,-26.36719,802.24609,0.07007968185655272,0.03677181841149293,-0.10924958266028587,93.0,1.05,65.1,-1007.8125,49.80469,-164.0625,0.005462531492891852,0.0022649137703130416,-0.164540566165915,50.55,21.45,-18.6
-595.21484,-59.08203,-814.94141,0.230356757725696,0.012257272803830977,-0.0373046674321268,-26.25,28.2,9.9,-646.48437,-27.34375,795.89844,0.06981317007977318,-0.012257272803830977,-0.06954665830299364,93.0,1.05,65.1,-1001.95312,41.50391,-166.01562,-0.007061253087718659,-0.02744565155346123,-0.13189889489634146,52.35,19.5,-17.85
-588.86719,-56.64063,-805.17578,0.16680547993622805,-0.00013316862192716734,-0.07607506237007844,-26.25,28.2,9.9,-635.25391,-25.87891,788.57422,0.055290983505629165,0.00279793732387211,-0.12856810855183548,93.0,1.5,65.55,-990.72266,44.43359,-165.52734,0.03743801058697916,-0.019718206290256335,-0.13509651261892028,51.15,19.2,-18.15
-589.84375,-54.6875,-800.78125,0.2155680593747724,-0.03117611829667391,0.015454890526409788,-26.4,27.75,9.0,-655.27344,-5.37109,774.41406,0.06674889551204674,0.017852972918649995,-0.1049862668964393,93.3,0.15,64.65,-1003.41797,49.31641,-153.32031,0.02424803383088242,-0.039969436134071744,-0.10511943551836647,51.15,19.2,-18.15
-586.91406,-61.52344,-806.64062,0.17972894491554528,-0.02851152412765417,0.00039968039870670147,-26.1,27.75,10.8,-652.34375,3.41797,792.48047,0.0652833425391471,-0.02278248085798278,-0.08233695466038368,92.85,1.65,66.75,-999.02344,47.36328,-159.17969,0.0466310088230837,0.004796339317405617,-0.1228392398150893,52.8,20.1,-19.5
-596.67969,-51.75781,-807.61719,0.15148393256467063,0.01358965715480345,-0.02331550441154185,-25.65,26.7,9.6,-648.4375,0.97656,775.39062,0.058488601228207975,-0.03903673218180597,-0.10405356294417353,92.85,1.65,66.75,-993.65234,53.71094,-155.27344,0.02464771422958912,-0.047430369620497105,-0.14402299907824528,52.8,20.1,-19.5
-597.65625,-63.47656,-805.17578,0.20810712588834707,-0.03637213801278623,0.02011788668896304,-25.65,26.7,9.6,-652.83203,-15.625,798.82812,0.020650910242522108,0.0035972981212855125,-0.023582016188321384,93.0,1.5,65.55,-989.25781,57.12891,-163.57422,0.014389017952216851,-0.03490658503988659,-0.15095108354403677,51.0,19.8,-18.0
-602.05078,-48.82813,-806.15234,0.1700030976588069,-0.0482297304179105,0.027845331952167932,-26.4,28.05,10.05,-639.16016,31.25,792.48047,0.03757117920890633,0.0063950609122324234,-0.03557277721537283,93.3,2.4,66.75,-992.1875,42.48047,-156.73828,-0.03970292435729221,-0.012790121824464847,-0.08180393110682463,49.95,19.8,-18.45
-602.05078,-65.91797,-809.57031,0.1029876903699806,-0.0030642745677264445,0.05275955795853659,-25.95,27.15,9.9,-641.11328,-29.29688,767.08984,0.052626389336609423,0.008260294283838763,0.00652840406708479,93.3,2.4,66.75,-987.30469,52.73438,-160.15625,-0.02571358680378206,-0.006661572689011957,-0.1151117945518844,50.1,18.45,-18.9
-595.70312,-52.73438,-813.96484,0.06914697790428695,-0.04316687932372535,0.0031976177225788113,-26.85,27.75,10.05,-541.99219,-29.78516,822.75391,-0.008659974682545464,0.2019785767528942,-0.04676417744501087,93.0,1.05,66.6,-1006.83594,53.22266,-152.83203,-0.08993105676873621,0.01811948469542953,-0.09232931369390163,51.45,20.85,-18.45
-603.02734,-63.47656,-796.38672,0.13069985370022136,-0.021316927885083145,0.014122506175437317,-26.85,26.55,10.05,-705.56641,-12.20703,727.53906,0.0182526533173567,0.04982845201273731,0.023048992634762316,94.35,1.65,65.25,-984.375,47.36328,-162.10937,-0.09779167065386828,0.03943641258051267,-0.04436592051984546,50.1,18.75,-17.55
-576.66016,-60.54688,-815.91797,0.05822208945142844,-0.0046631706954784495,-0.05489130310692246,-26.85,26.55,10.05,-653.80859,-42.96875,786.13281,0.02518073778314819,0.03357420068891412,0.0030642745677264445,93.0,0.75,65.1,-1003.90625,41.01563,-155.76172,-0.11084847878803786,0.025047394628295826,-0.14282395788212518,50.55,19.95,-17.55
-607.42187,-57.61719,-803.71094,0.058488601228207975,-0.03930324395858551,-0.014122506175437317,-26.7,26.1,9.15,-642.57812,-14.16016,799.80469,0.010525208054151804,0.028245012350874635,-0.03357420068891412,93.0,0.75,65.1,-987.30469,26.85547,-160.64453,-0.1313660458757076,0.021050590641228807,-0.1163108357480045,50.55,19.95,-17.55
-601.5625,-54.6875,-788.57422,0.08300314683586993,-0.06435063858688132,0.017053612121236593,-26.4,25.8,9.0,-625.97656,-23.92578,803.22266,-0.008926486459324997,0.01492186697285072,0.04383307149921159,92.85,1.2,66.0,-997.55859,39.55078,-145.01953,-0.08793265477520272,-0.08260329190423803,-0.11910877307187663,49.8,19.5,-17.55
-606.93359,-59.08203,-789.0625,0.05022813241144401,-0.04916225983725108,-0.014655355196071187,-27.3,25.65,9.15,-642.57812,-20.50781,808.10547,0.005995380513525721,-0.0030642745677264445,0.0279785005740951,92.85,-0.15,64.2,-986.32812,31.25,-150.87891,-0.09179629014034256,-0.01811948469542953,-0.07367680544491303,49.8,19.5,-17.55
-590.33203,-60.54688,-785.64453,0.04303371070179819,0.02224963183734891,-0.05342575013402282,-27.3,25.65,9.15,-645.50781,-16.11328,777.83203,-0.010125527655445103,0.005462531492891852,0.02704597115475453,95.25,1.05,66.6,-989.25781,6.83594,-159.17969,-0.07913933693780488,-0.04196783812760525,-0.07127872305267281,49.8,19.5,-17.55
-606.44531,-59.08203,-778.80859,0.0470306892217904,-0.05142717360756412,-0.0063950609122324234,-25.65,27.15,9.15,-629.88281,-22.94922,785.64453,-0.04956194023595778,0.05875493847206231,0.0013323843509724712,93.9,-0.15,67.05,-993.65234,18.55469,-151.85547,-0.13323127924731393,-0.019185357269622467,-0.09699230985645488,51.45,19.35,-18.45
-613.76953,-68.84766,-771.97266,0.07034601910040704,-0.08140425070811792,-0.06035383459981431,-27.3,27.15,10.65,-621.09375,-21.48438,802.73437,-0.03330786344505979,0.01625425132382319,0.03104294967474674,93.6,-0.15,66.3,-972.16797,21.97266,-142.08984,-0.10951609443706539,-0.02558041818185489,-0.05515781488370199,49.65,20.1,-18.75
-593.75,-67.87109,-782.71484,-0.008127125661911596,-0.04836289903983767,-0.04463243229662499,-28.35,26.1,9.15,-654.78516,-27.34375,798.82812,0.0,0.0038636353651398474,0.04516545585018406,94.5,2.25,64.05,-990.72266,6.83594,-130.37109,-0.10312103352483297,0.019718206290256335,-0.10685150026804564,51.6,19.5,-18.15
-592.28516,-57.12891,-794.92187,0.01638741994575036,-0.023715184810248553,0.02611326720248876,-26.25,27.15,9.9,-633.78906,-36.13281,812.98828,-0.014522186574144018,0.012656953202537678,0.010392039432224637,94.5,2.25,64.05,-999.51172,6.34766,-150.87891,-0.13123270272085524,0.021050590641228807,-0.0754088701945922,52.05,19.8,-18.75
-604.00391,-83.98438,-795.41016,0.02091724748637644,-0.026246610357341126,-0.027179139776681696,-26.25,27.15,9.9,-631.34766,-49.31641,812.01172,0.004929507939332785,0.01025887081029747,0.05955429926947571,94.5,2.25,64.05,-1002.92969,4.88281,-132.8125,-0.08660027042423024,0.0015987215948268059,-0.09685914123452771,50.25,20.1,-18.0
-619.62891,-70.3125,-810.54687,-0.06022049144496195,-0.019318525891549636,-0.03024341434440814,-27.0,25.65,9.9,-642.08984,-29.29688,798.82812,0.01851916509413623,0.02731248293153406,0.06355127778946792,92.55,1.65,66.75,-1009.27734,0.0,-151.36719,-0.08153759386297028,-0.01678710034445706,-0.07074587403203896,50.55,19.2,-18.9
-609.86328,-80.56641,-795.89844,-0.0035972981212855125,-0.06954665830299364,-0.04183466950567808,-26.4,27.3,9.3,-637.69531,-30.76172,783.20312,0.03930324395858551,-0.019984718067035872,0.07780712711975761,93.3,1.2,66.3,-1002.44141,25.87891,-130.85937,-0.07141189167459998,0.0093261668580317,-0.045698304870817934,50.55,19.2,-18.9
-616.21094,-78.61328,-797.36328,-0.02411486520895525,-0.0644839817417337,0.03384071246569365,-26.85,27.3,9.0,-637.20703,-33.20313,793.94531,0.07074587403203896,0.03117611829667391,0.026912627999902163,93.45,1.05,66.15,-1006.34766,6.83594,-130.85937,-0.07953901733651159,0.005062851094185151,0.007327764864498192,50.85,19.2,-17.55
-615.23437,-86.91406,-792.96875,-0.028111843728947466,-0.04489894407340452,0.0069280844657914915,-26.85,27.3,9.0,-632.32422,-37.10938,792.48047,0.018918845492842937,0.021583439661862675,0.025447249559927724,93.45,1.05,66.15,-996.09375,33.69141,-137.20703,-0.06821444848494637,0.01638741994575036,-0.06714857591075343,50.55,18.75,-19.2
-610.35156,-73.24219,-795.89844,0.03250850264764638,-0.1276355791324949,0.04836289903983767,-26.85,27.3,9.0,-582.51953,-56.64063,822.75391,0.07247776424879292,0.17852990371942518,0.008659974682545464,92.85,0.9,66.75,-992.67578,14.64844,-131.34766,-0.07967236049136395,0.031708967317307775,-0.07967236049136395,49.95,18.3,-18.0
-595.70312,-82.03125,-791.99219,-0.02558041818185489,-0.06968000145784602,0.045032112695331694,-27.3,26.4,10.65,-730.46875,-44.92188,729.49219,0.03637213801278623,0.021849951438642212,0.09152977836356303,93.9,1.65,65.7,-1002.92969,23.4375,-139.64844,-0.08766614299842318,0.0030642745677264445,-0.022516143614128445,52.05,19.8,-16.95
-604.00391,-64.45313,-789.55078,-0.06075351499852101,-0.07487602117395832,-0.03330786344505979,-27.3,26.4,10.2,-633.78906,-33.20313,791.01562,0.04423275189791829,-0.004263315763846549,0.06621587195848767,93.9,1.65,65.7,-990.72266,14.64844,-135.25391,-0.09392803528872844,-0.04609798526952463,-0.010525208054151804,49.95,19.05,-17.4
-608.39844,-62.01172,-794.92187,-0.06395095818817463,-0.08060488991070451,0.0031976177225788113,-25.2,27.15,10.65,-626.95312,-27.83203,812.5,0.07927250555973205,0.06994633870170035,0.04836289903983767,95.25,1.8,65.55,-988.76953,17.57813,-147.46094,-0.0839356762552105,0.03916990080373314,-0.04436592051984546,50.85,18.75,-19.2
-618.16406,-78.125,-777.83203,-0.04050228515470561,-0.05422511093143622,0.07807346436361194,-24.45,26.7,9.9,-635.25391,-29.29688,800.29297,0.0006661921754862356,0.04982845201273731,0.07487602117395832,94.5,0.75,65.85,-1004.88281,25.39063,-143.06641,-0.08380250763328333,-0.023048992634762316,-0.03370754384376649,50.85,18.75,-19.2
