IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-940.91797,75.19531,-370.60547,-0.006794741310939124,-0.19491732366517553,-0.10858339048479962,-6.6,33.3,27.15,-421.38672,34.17969,947.26562,-0.030509926121187674,-0.1460214010717788,-0.18825575097616357,82.35,7.65,77.4,-1003.90625,-5.85937,258.78906,0.20730776509093368,-0.06661555235719438,0.10538594729514601,57.6,20.25,3.75
-905.27344,101.5625,-352.53906,0.03184231047216015,-0.22116393402251666,-0.1382939558085739,-6.6,33.3,27.15,-413.57422,24.41406,960.44922,-0.06794793670816685,-0.14442267947695198,-0.1819938586858583,84.0,7.5,74.4,-984.86328,24.90234,265.13672,0.1618759719968953,-0.01025887081029747,-0.020784078864449274,55.2,21.0,3.15
-907.22656,102.53906,-346.19141,0.07754061534297808,-0.15215012474015688,-0.11830941227446322,-6.6,33.3,27.15,-393.55469,24.90234,966.30859,-0.030643269276040042,-0.31162783981188674,-0.17586530955040544,84.0,7.5,74.4,-996.09375,3.41797,271.97266,0.16094326804462952,0.009725847256738402,-0.015321547371557422,55.2,21.0,3.15
-891.11328,84.96094,-343.26172,0.06981317007977318,-0.07927250555973205,-0.12310575159186884,-5.4,31.65,25.65,-424.80469,11.71875,935.54687,-0.10192181779578767,-0.196249708016148,-0.1670719917130076,82.8,7.65,76.35,-995.11719,19.04297,273.92578,0.20730776509093368,-0.08926486459324998,-0.02704597115475453,57.0,19.5,2.7
-913.08594,66.89453,-348.63281,0.06808110533009401,-0.04476577545147736,-0.14269061472727282,-5.25,31.05,25.05,-433.10547,4.88281,932.12891,-0.08380250763328333,-0.2290245479076487,-0.15441503851046992,81.3,7.35,76.35,-987.79297,14.16016,265.13672,0.18892194315164978,-0.02411486520895525,0.020251229843815406,56.7,20.1,3.9
-922.85156,73.73047,-355.95703,0.1216401986189692,-0.06128636401915488,-0.10312103352483297,-5.7,32.4,25.65,-396.97266,-40.52734,945.3125,-0.0722112524720134,-0.24181466973211357,-0.1714686506317065,81.3,7.35,76.35,-967.77344,18.06641,274.90234,0.1670719917130076,-0.013189976756096747,-0.02411486520895525,56.55,21.0,4.2
-925.29297,61.52344,-338.86719,0.10192181779578767,0.00013316862192716734,-0.10791737284223858,-5.7,32.4,25.65,-399.90234,-33.69141,907.22656,-0.09832469420742734,-0.2424808619075998,-0.21143791223285305,80.55,7.65,76.65,-981.93359,37.10938,280.76172,0.1986477904083882,-0.03024341434440814,-0.04183466950567808,57.6,19.95,4.8
-933.59375,52.73438,-357.91016,0.0855343978500373,0.019451694513476805,-0.09925722362676792,-5.25,32.1,24.3,-377.44141,-31.73828,920.41016,-0.06754825630946014,-0.14508887165243822,-0.2131699769825322,81.15,7.05,76.2,-975.09766,9.27734,282.71484,0.1682710329091277,0.013989337553510148,0.05462479133014293,55.65,21.9,3.9
-945.3125,64.45313,-358.39844,0.10565245907192554,-0.0279785005740951,-0.08326948407972427,-6.45,31.95,25.65,-380.85937,11.23047,923.33984,-0.004529827540626083,-0.08020520951199782,-0.21263712796189838,82.35,7.35,76.05,-1003.90625,36.13281,281.73828,0.17733086252330507,-0.0182526533173567,-0.0030642745677264445,57.15,20.55,3.6
-950.19531,60.54688,-368.65234,0.08580090962681684,0.014655355196071187,-0.15814550525368262,-5.55,31.8,24.75,-380.85937,5.85937,941.40625,-0.013855994398657782,-0.09046408032229529,-0.19478415504324836,82.35,7.35,76.05,-987.30469,22.94922,261.71875,0.2837825078597188,-0.006794741310939124,0.09339518626809457,57.15,20.55,3.6
-962.89062,74.21875,-366.21094,0.08406884487713767,0.009859190411590769,-0.05382543053272952,-4.95,31.8,24.3,-385.25391,17.08984,974.60937,-0.02651294760119546,-0.08673361357908262,-0.25127417974499766,81.75,6.9,77.1,-987.79297,29.78516,251.46484,0.21863250847542406,0.0011990411961201044,0.0058622118915985545,56.25,20.25,3.15
-960.44922,85.44922,-380.85937,0.12297240843701647,-0.0668820641339739,-0.0365053066347134,-4.95,31.8,24.3,-395.01953,17.08984,944.82422,-0.05449162270821576,-0.11258036900479183,-0.19891430218516776,82.95,7.8,74.7,-980.95703,64.94141,291.99219,0.18892194315164978,-0.0361056262360067,-0.015321547371557422,56.25,20.25,3.15
-948.73047,71.77734,-359.375,0.035839288992152364,-0.04023577337792608,-0.05835525807335561,-4.35,30.9,24.6,-381.83594,12.20703,948.24219,-0.07767378396490525,-0.12377176923442987,-0.2444792639011333,82.05,7.35,76.05,-974.12109,40.52734,306.64062,0.17240118005104707,-0.011058231607710873,0.021716608283789844,56.7,20.55,2.25
-919.92187,64.94141,-353.51562,0.017053612121236593,-0.023715184810248553,-0.08726646259971647,-5.4,30.45,26.25,-365.23437,21.48438,950.68359,-0.07873965653909817,-0.09392803528872844,-0.2071745964690065,82.05,7.35,76.05,-969.23828,55.66406,306.15234,0.16533992696332844,-0.006128723668378088,-0.04396624012113876,56.25,21.0,2.7
-932.61719,49.80469,-341.30859,0.10951609443706539,-0.05435827955336339,-0.0279785005740951,-5.1,30.45,24.9,-342.77344,6.34766,955.07812,-0.03783769098568587,-0.17093562707814744,-0.18838891959809073,82.95,6.0,76.95,-973.63281,45.89844,300.29297,0.14775346582145796,0.04050228515470561,-0.0369049870334201,57.15,20.1,4.35
-933.10547,51.26953,-332.51953,0.08100457030941122,-0.10511943551836647,-0.029044373148288036,-4.05,30.15,26.7,-358.88672,-12.69531,950.68359,-0.09006439992358858,-0.07114555443074566,-0.19065383336840377,81.45,6.0,77.25,-972.16797,58.10547,288.57422,0.18186069006393116,0.011591080628344743,-0.06701523275590107,57.45,20.55,3.3
-915.03906,39.55078,-354.98047,0.04116847733019184,-0.08606742140359638,-0.06381778956624745,-4.05,30.15,26.7,-356.93359,0.97656,938.96484,-0.04516545585018406,-0.13509651261892028,-0.1945176432664688,81.75,6.9,77.1,-962.40234,26.36719,312.01172,0.1633415249697949,0.006261892290305255,-0.09672579807967534,58.8,19.2,2.4
-911.13281,37.10938,-335.44922,0.11857574951831756,-0.09912405500484074,-0.0377045223637587,-4.5,31.05,24.75,-357.42187,-15.625,948.24219,-0.07607506237007844,-0.09472739608614184,-0.17053594667944072,81.75,6.9,77.1,-949.70703,22.94922,298.82812,0.16533992696332844,0.05422511093143622,-0.0847350370526239,56.55,20.7,3.45
-902.34375,43.94531,-345.70312,0.1025880099712739,-0.05169368538434365,-0.07394331722169258,-5.1,31.2,24.6,-371.09375,0.0,941.89453,-0.03903673218180597,-0.16267533279430868,-0.16001073862528895,82.05,5.7,74.85,-962.40234,39.55078,308.59375,0.18639051760455722,-0.051960197161123184,0.0058622118915985545,56.55,20.7,3.45
-906.73828,26.85547,-341.79687,0.05688970510045597,0.010791719830931338,-0.04556513624889076,-5.7,31.2,25.2,-367.67578,1.46484,960.9375,-0.061819213039788753,-0.14202442255178657,-0.15028489136855053,82.2,6.0,77.25,-945.3125,47.36328,307.61719,0.17320054084846048,-0.01358965715480345,0.0013323843509724712,56.1,20.1,3.3
-935.05859,41.99219,-342.28516,0.12670287518022916,-0.04809656179598333,0.024381376985734785,-5.25,30.3,24.0,-365.23437,-14.64844,949.70703,-0.0811377389313384,-0.09592643728226194,-0.15801233663175543,81.45,5.55,76.5,-959.47266,51.75781,302.24609,0.1386936362072806,-0.013189976756096747,-0.00559570011481902,57.3,21.45,3.45
-931.64062,44.43359,-348.63281,0.14841965799694418,-0.04196783812760525,-0.07181157207330668,-5.25,30.3,24.0,-374.02344,-29.29688,940.91797,-0.096459460835821,-0.1606769308007752,-0.1634746935917221,81.45,6.3,76.2,-966.79687,50.29297,320.80078,0.14282395788212518,0.01119140022963804,0.017453292519943295,57.3,21.45,3.45
-904.29687,38.57422,-348.63281,0.1119141768293056,-0.09073041756614963,-0.0377045223637587,-4.35,30.45,24.6,-354.98047,-20.01953,945.80078,-0.13149921449763477,-0.23222199109730232,-0.1394931715376192,81.75,7.35,78.45,-959.47266,58.10547,318.84766,0.14122506175437316,-0.012656953202537678,-0.04516545585018406,57.15,19.35,3.3
-904.78516,41.99219,-334.47266,0.08833233517390941,-0.05049464418822355,-0.015721227770264124,-4.65,30.15,23.55,-356.93359,-33.20313,938.47656,-0.12217304763960307,-0.13243191844990054,-0.1777305429220118,81.75,5.4,77.1,-958.00781,78.125,333.98437,0.10352071392353968,-0.022516143614128445,-0.09113009796485633,57.15,21.6,3.6
-902.83203,30.27344,-344.72656,-0.0033307863445059785,-0.011724423783197109,-0.08646710180230308,-4.95,30.3,25.8,-346.67969,-37.10938,948.73047,-0.0182526533173567,-0.1496186991930643,-0.14015918918018025,81.75,5.4,77.1,-937.98828,42.48047,313.96484,0.05475795995207009,-0.012656953202537678,-0.026779459377974997,56.7,21.15,2.85
-889.16016,18.55469,-338.86719,0.04942877161403061,-0.00746093348642536,-0.14655442462533785,-5.25,30.3,26.4,-348.63281,-15.625,942.87109,-0.01625425132382319,-0.1204409828899239,-0.18639051760455722,80.4,5.55,77.25,-933.59375,61.03516,329.10156,0.07354363682298586,-0.0381042027624654,-0.01638741994575036,57.0,19.5,4.5
-908.20312,25.87891,-355.46875,0.1021883295725672,-0.00746093348642536,-0.06541651116107426,-5.25,30.3,26.4,-352.05078,-34.66797,948.73047,-0.05915461887076901,-0.16440739754398787,-0.167871352510421,82.2,5.55,76.95,-956.05469,48.82813,318.35937,0.09179629014034256,-0.00559570011481902,-0.08686678220100978,57.0,19.5,4.5
-913.57422,38.57422,-347.65625,0.0676814249313873,0.022116463215421746,-0.05302606973531612,-4.05,30.45,24.9,-344.72656,-12.69531,952.14844,-0.05022813241144401,-0.09939056678162028,-0.07807346436361194,80.85,4.05,76.95,-940.91797,45.41016,312.98828,0.06288508561398169,-0.017852972918649995,-0.1496186991930643,58.05,19.5,3.15
-909.66797,61.03516,-340.82031,0.08153759386297028,-0.06168604441786158,-0.00279793732387211,-5.1,30.9,25.65,-328.61328,-21.48438,955.07812,-0.06674889551204674,-0.08673361357908262,-0.12923430072732173,80.85,4.05,76.95,-939.94141,41.50391,292.48047,0.05502447172884963,-0.003463954966433146,-0.14095872451051883,58.05,19.5,3.15
-906.25,47.85156,-350.09766,0.06208572481656829,-0.041301645952119014,0.009192998236104533,-4.65,29.4,25.2,-343.26172,-26.36719,945.80078,-0.06888046612750741,-0.10645181986933895,-0.09925722362676792,82.95,5.25,76.2,-945.3125,37.59766,294.43359,0.0722112524720134,0.019984718067035872,-0.17626498994911213,55.8,18.75,3.45
-917.48047,40.03906,-351.07422,-0.007194421709645826,0.00013316862192716734,-0.0571562168772355,-4.2,29.55,24.75,-325.68359,-36.13281,944.33594,-0.05275955795853659,-0.09605978043711431,-0.09899088638291359,81.15,4.8,77.25,-960.44922,39.55078,285.64453,0.11750987694412462,0.03344103206698695,-0.14948553057113714,56.1,19.35,3.6
-922.85156,15.625,-363.28125,0.019451694513476805,-0.06621587195848767,0.011324568851565207,-4.2,29.55,24.75,-360.83984,-26.85547,953.125,-0.0660827033365605,-0.09965690402547463,-0.14015918918018025,81.15,4.8,77.25,-954.10156,17.08984,284.66797,0.08007204089007065,0.02424803383088242,-0.10312103352483297,56.55,19.5,3.15
-901.85547,21.48438,-373.53516,0.06781476808623968,-0.0648836621404404,-0.014122506175437317,-6.0,29.85,25.35,-361.32812,-43.45703,959.96094,-0.03530626543859329,-0.07780712711975761,-0.13109953409892808,80.4,6.0,78.6,-964.84375,25.87891,278.32031,0.10152213739708096,0.0369049870334201,-0.14269061472727282,56.1,18.6,2.85
-912.59766,32.71484,-366.69922,-0.0015987215948268059,0.02091724748637644,-0.08060488991070451,-4.5,29.25,25.8,-373.53516,-54.19922,960.44922,-0.0835359958565038,-0.12110717506541013,-0.14828631484209184,81.0,3.9,78.15,-981.93359,14.64844,270.01953,0.06741508768753297,0.039969436134071744,-0.10871673363965198,57.15,20.55,3.3
-917.96875,36.62109,-373.53516,0.03370754384376649,-0.03677181841149293,-0.034773416417959425,-4.05,31.2,23.55,-368.16406,-59.08203,963.86719,-0.0462311538914518,-0.1204409828899239,-0.10978260621384492,81.3,3.9,77.4,-960.9375,7.8125,266.11328,0.08073805853263168,0.09912405500484074,-0.11697702792349074,57.6,19.95,1.65
-927.73437,19.04297,-386.71875,0.02704597115475453,-0.03330786344505979,-0.04036911653277844,-5.1,29.4,25.65,-374.02344,-61.52344,957.03125,-0.053558918755949994,-0.12030781426799673,-0.11910877307187663,81.3,3.9,77.4,-967.77344,35.64453,254.88281,0.0924624823158288,0.12337208883572316,-0.08979788814680904,57.6,19.95,1.65
-945.3125,6.34766,-398.4375,0.015721227770264124,-0.01358965715480345,-0.06315159739076123,-5.1,29.4,25.65,-383.78906,-57.12891,939.94141,-0.07114555443074566,-0.12590351438281575,-0.1115144964305989,79.8,5.4,78.45,-947.26562,51.75781,247.07031,0.1135130729570576,0.06954665830299364,-0.019185357269622467,57.0,18.45,2.7
-977.05078,9.27734,-403.80859,-0.00373046674321268,0.014788698350923554,-0.03370754384376649,-3.75,30.3,26.1,-361.32812,-74.21875,917.96875,-0.03184231047216015,-0.02091724748637644,-0.10045643935581322,81.9,5.55,78.3,-969.23828,74.21875,242.1875,0.1065849884912661,0.05542415212755633,-0.09446088430936231,57.0,18.45,2.7
-971.67969,-6.34766,-404.29687,0.06581619155978097,-0.10325420214676014,-0.05835525807335561,-6.6,29.85,24.3,-385.25391,-50.29297,915.52734,0.060487003221741484,-0.03557277721537283,-0.07407648584361974,81.15,4.05,77.25,-963.37891,72.75391,254.39453,0.05409194230950906,0.07820680751846432,-0.06901380928235978,57.45,19.35,2.55
-964.84375,-18.06641,-394.04297,0.07460950939717881,-0.051560516762416485,-0.08446852527584436,-3.75,31.05,24.75,-375.48828,-21.48438,918.94531,0.09899088638291359,-0.03077643789796721,-0.08806582339712987,81.75,3.45,78.45,-963.37891,66.40625,246.58203,0.0015987215948268059,0.09046408032229529,-0.07420982899847209,57.9,19.35,2.25
-956.05469,-10.25391,-398.92578,0.0855343978500373,0.017320123898016127,-0.10058960797774039,-3.75,31.05,24.75,-384.27734,-25.87891,942.38281,0.07727410356619854,0.04223434990438478,-0.07234459562686575,80.25,5.4,77.4,-979.00391,62.5,251.95312,-0.008659974682545464,0.09845786282935451,-0.07780712711975761,58.35,20.25,3.45
-958.00781,-5.85937,-392.57812,0.15188361296337732,-0.07141189167459998,-0.05315923835724329,-3.75,31.05,24.75,-383.78906,-20.01953,947.75391,0.07234459562686575,0.031575798695380616,-0.04223434990438478,81.15,6.0,77.55,-967.28516,38.08594,251.46484,-0.0283781809728018,0.03930324395858551,-0.09592643728226194,56.55,18.75,2.4
-950.19531,2.92969,-383.30078,0.09872437460613405,-0.029977077100553806,-0.09126344111970869,-3.75,31.05,24.75,-386.71875,-5.85937,954.10156,0.04330022247857772,0.04183466950567808,0.0002665117767795341,81.15,6.0,77.55,-975.58594,60.54688,230.46875,-0.08739963122164364,0.07647474276878514,-0.03916990080373314,57.3,19.2,3.45
-948.73047,24.90234,-377.44141,0.1228392398150893,-0.021716608283789844,-0.05169368538434365,-4.2,29.55,26.4,-369.62891,-33.20313,957.51953,-0.006661572689011957,0.028777861371508503,-0.022915824012835147,81.0,4.2,78.15,-982.42187,42.96875,259.76562,-0.04476577545147736,0.06634921511334003,0.004929507939332785,56.7,19.35,2.55
-942.87109,2.92969,-365.23437,0.13602904203826086,-0.07833997614039148,-0.024514545607661954,-4.5,29.55,26.1,-390.625,-30.76172,918.94531,0.021849951438642212,0.058888281626914674,0.017186780743163762,81.15,4.5,78.3,-971.67969,30.76172,239.74609,-0.08420218803199005,0.06728174453268061,-0.06714857591075343,56.7,19.35,2.55
-942.38281,6.34766,-368.65234,0.08087140168748405,-0.04596481664759746,-0.15388201495691084,-4.35,29.7,24.6,-374.51172,-41.99219,939.94141,0.03877022040502644,0.08100457030941122,0.005728868736746187,79.8,4.65,78.45,-985.83984,13.18359,264.64844,-0.07194491522815906,0.06301842876883405,-0.03384071246569365,57.3,18.75,3.15
-934.57031,6.83594,-360.35156,0.06994633870170035,-0.025980098580561592,-0.07061253087718658,-4.35,29.7,24.6,-440.42969,-11.23047,871.58203,0.1013889687751538,0.3567932956620708,-0.005329188338039486,79.8,4.65,78.45,-967.77344,30.27344,251.46484,-0.08233695466038368,0.0656830229378538,-0.021849951438642212,57.3,18.75,3.15
-921.875,11.23047,-369.62891,0.10964926305899256,-0.031975479094087315,-0.00039968039870670147,-4.95,29.25,25.8,-385.25391,-15.13672,920.41016,0.07833997614039148,0.1700030976588069,-0.008526806060618296,81.3,4.95,78.45,-973.14453,33.69141,242.1875,-0.07407648584361974,0.06115319539722772,-0.06368444641139509,57.3,18.75,3.15
-926.75781,12.20703,-370.11719,0.06368444641139509,-0.017320123898016127,-0.0385038831611721,-4.35,30.15,25.2,-397.46094,-15.625,946.28906,0.13882697936213295,0.18758955880067732,0.014255674797364485,82.05,4.65,76.65,-962.40234,32.22656,257.32422,-0.04809656179598333,0.058488601228207975,-0.04649766566823133,56.4,19.35,2.25
-941.40625,-2.92969,-361.32812,0.05275955795853659,0.0839356762552105,-0.08007204089007065,-4.2,29.85,23.25,-377.92969,-14.16016,958.00781,0.031708967317307775,0.16081009942270233,0.007993957039984428,82.05,4.65,76.65,-966.30859,46.875,240.23437,-0.1049862668964393,0.05089432458693025,-0.061819213039788753,57.45,17.85,2.55
-915.03906,-25.39063,-351.5625,0.08886518419454328,-0.03344103206698695,-0.09006439992358858,-4.35,28.95,24.9,-358.39844,-22.94922,956.54297,0.022516143614128445,0.13602904203826086,0.04423275189791829,82.05,4.65,76.65,-958.49609,30.76172,236.81641,-0.1220398790176759,0.09259565093775597,-0.045698304870817934,57.15,19.05,2.55
-923.82812,8.30078,-344.72656,0.0279785005740951,0.0664823837352672,-0.14082538135566647,-4.35,28.95,24.9,-363.28125,-42.48047,922.85156,0.022649312236055614,0.08606742140359638,0.07607506237007844,82.95,4.05,78.0,-951.17187,51.75781,240.23437,-0.10964926305899256,0.0928621627145355,-0.03210864771601448,56.7,17.55,2.85
-921.875,-20.50781,-353.02734,0.02558041818185489,0.11671051614671123,-0.026646290756047828,-3.45,29.85,25.05,-368.65234,-53.71094,906.73828,0.01212410418190381,0.10365388254546684,0.09312867449131504,81.0,4.65,77.7,-943.35937,52.24609,233.88672,-0.08713329397778931,0.07074587403203896,-0.05875493847206231,58.05,18.0,3.15
-932.12891,-9.27734,-365.72266,0.0648836621404404,0.010791719830931338,0.016520588567677526,-4.2,28.8,26.4,-365.72266,-51.26953,881.34766,0.05728938549916267,0.13469683222021359,0.11244720038286467,81.75,5.4,77.7,-936.03516,39.55078,254.88281,-0.1569464640575625,0.004396658918698916,-0.02891120452636087,56.55,18.75,3.15
-940.91797,-11.23047,-345.70312,0.07327712504620633,-0.001065872574192937,-0.01625425132382319,-4.95,30.3,24.0,-358.39844,-25.87891,893.06641,0.03970292435729221,0.26979334483913386,0.10711783751189999,81.75,5.4,77.7,-938.96484,43.45703,251.95312,-0.1811944978884449,0.0924624823158288,-0.0466310088230837,56.55,18.75,3.15
-936.52344,1.95312,-359.86328,0.0186523337160634,0.06461715036366086,-0.07047936225525941,-6.15,28.95,24.9,-342.28516,-44.43359,934.57031,0.0660827033365605,0.2649970055217283,0.1212403436873373,81.75,4.65,76.05,-970.70312,21.48438,250.97656,-0.19065383336840377,0.08406884487713767,0.010525208054151804,58.35,20.7,2.1
-929.6875,-1.46484,-339.84375,0.04529862447211123,0.024514545607661954,0.0025314255470925756,-6.15,28.95,24.9,-362.79297,-34.66797,952.14844,0.07141189167459998,0.23462024802246773,0.09872437460613405,81.9,5.25,77.55,-981.93359,17.08984,245.11719,-0.2165007633270382,0.09472739608614184,-0.002131745148385874,57.3,18.45,3.15
-924.31641,-1.46484,-347.65625,0.008260294283838763,0.07927250555973205,-0.021050590641228807,-5.1,28.2,23.85,-391.11328,-33.69141,961.91406,0.07567538197137175,0.23328786367149526,0.13283159884860724,81.3,5.4,77.4,-966.79687,20.99609,244.62891,-0.1893216235503565,0.10325420214676014,-0.04942877161403061,57.45,19.35,2.85
-925.29297,-1.46484,-352.05078,-0.011724423783197109,0.11004894345769926,-0.03877022040502644,-2.4,28.5,25.35,-382.8125,-31.25,950.19531,-0.00039968039870670147,0.12177336724089637,0.11337972980220523,82.35,4.65,77.1,-998.53516,8.78906,255.37109,-0.19611636486129563,0.07247776424879292,0.005728868736746187,57.3,18.0,3.45
-935.54687,6.83594,-367.67578,0.0014655529728996386,0.030509926121187674,0.057689065897869374,-6.15,30.15,25.65,-383.30078,-24.41406,939.94141,-0.01358965715480345,0.08846550379583658,0.14695410502404457,81.3,4.65,76.65,-983.88672,11.23047,257.32422,-0.19132002554389002,0.04050228515470561,-0.0038636353651398474,56.7,18.3,2.85
