IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-904.29687,520.50781,-123.53516,-0.11058196701125833,0.04143498910697138,0.12403828101120941,-5.7,38.55,27.75,387.20703,137.20703,916.01562,0.20690808469222696,-0.1236386006125027,-0.2019785767528942,48.3,15.75,95.4,-537.59766,122.07031,832.03125,0.3955635160670973,-0.1025880099712739,0.006794741310939124,51.45,24.15,38.7
-902.83203,538.08594,-132.8125,-0.08380250763328333,0.007194421709645826,0.13149921449763477,-5.55,40.65,28.2,391.11328,139.64844,884.27734,0.14828631484209184,-0.17813022332071848,-0.22329550463797732,45.9,16.65,95.25,-523.4375,113.28125,837.89062,0.3499983798182065,-0.13123270272085524,0.05542415212755633,51.45,24.15,38.7
-928.22266,564.94141,-126.95313,-0.0648836621404404,-0.04556513624889076,0.2315559734547413,-6.15,37.95,29.4,387.20703,134.27734,868.65234,0.1771975193684527,-0.11897542991702426,-0.2677947683126752,47.7,15.6,96.6,-500.97656,116.69922,847.16797,0.32974732450731625,-0.10911641403835869,0.0283781809728018,51.6,27.75,39.3
-899.90234,555.17578,-105.95703,-0.11644417890285688,-0.007594102108352528,0.16041041902399564,-6.6,38.4,29.25,412.10937,128.90625,868.16406,0.12417144963313657,-0.07141189167459998,-0.2347534166443949,48.45,16.35,93.75,-510.25391,115.23438,867.1875,0.3264165381628103,-0.12910113210539456,0.02091724748637644,50.1,25.8,39.3
-865.72266,556.15234,-83.98438,-0.15308265415949743,0.009592678634811233,0.22156361442122338,-6.6,38.4,29.25,413.57422,117.67578,886.71875,0.1163108357480045,-0.06954665830299364,-0.2444792639011333,48.45,16.35,93.75,-500.97656,105.46875,842.28516,0.31189435158866624,-0.12990049290280797,-0.008260294283838763,50.55,26.25,39.0
-850.58594,541.99219,-89.35547,-0.05369226191080236,-0.06208572481656829,0.17293420360460615,-6.15,39.3,28.35,422.85156,109.375,907.22656,0.12110717506541013,-0.07794029574168478,-0.3100291182170599,46.5,15.0,94.35,-504.88281,104.49219,889.64844,0.36998309788524236,-0.1474869540446784,0.0025314255470925756,51.0,24.9,40.2
-866.21094,567.87109,-74.21875,-0.08873201557261612,0.024781057384441488,0.1606769308007752,-6.0,39.9,28.2,416.50391,94.72656,914.0625,0.15108425216596394,-0.05822208945142844,-0.29297550609582335,46.8,15.75,93.6,-519.53125,119.14063,836.91406,0.3627886761755965,-0.08420218803199005,-0.01305663360124438,49.05,25.05,40.05
-852.53906,579.10156,-72.75391,-0.07247776424879292,0.007860613885132062,0.19145336869874238,-7.05,38.85,27.15,423.82812,94.72656,933.10547,0.10631847671448658,-0.1281684281531288,-0.3350765128453558,48.45,16.65,92.7,-528.80859,125.97656,840.33203,0.3980949416141898,-0.10005658442418133,-0.03104294967474674,49.95,27.15,39.45
-842.77344,533.20312,-67.87109,-0.009459335479958867,-0.08766614299842318,0.09512707648484854,-5.4,39.3,28.05,425.29297,97.65625,937.98828,0.12070749466670343,-0.09019756854551575,-0.33347779125052895,48.45,16.65,92.7,-525.39062,122.07031,895.99609,0.41701378710703274,-0.09219597053904927,-0.0186523337160634,49.95,27.15,39.45
-839.84375,524.41406,-62.01172,0.009725847256738402,0.0186523337160634,0.05089432458693025,-5.4,39.3,28.05,439.94141,134.27734,950.19531,0.13549619301762697,-0.09979024718032699,-0.3186890928996054,48.0,16.5,94.35,-525.39062,136.23047,884.27734,0.43819754637018876,-0.09885754322806121,0.005196019716112318,50.85,27.0,40.05
-827.63672,538.08594,-57.61719,0.06741508768753297,0.0385038831611721,0.024381376985734785,-6.6,40.35,30.0,430.17578,150.87891,940.91797,0.12470447318669564,-0.11497862592995724,-0.3073645240480402,48.15,15.9,93.75,-525.87891,147.46094,864.74609,0.47070604901783514,-0.0932618431132422,-0.04716385784371757,50.85,27.0,39.6
-837.89062,568.84766,-81.54297,0.15494788753110378,-0.010125527655445103,0.04010260475599891,-6.45,39.0,28.8,439.94141,168.94531,926.75781,0.07527570157266503,-0.12870145170668787,-0.2744563410016871,48.15,15.9,93.75,-516.60156,158.20312,879.39453,0.46217924295721685,-0.05995397966818241,-0.0369049870334201,50.25,26.7,40.5
-849.60937,590.82031,-64.94141,0.07234459562686575,0.06275191699205453,-0.06834761710687355,-7.2,39.75,29.1,438.47656,182.61719,920.89844,0.06808110533009401,-0.11750987694412462,-0.32015464587250503,48.15,15.9,93.75,-514.16016,168.94531,872.55859,0.4767014295313608,-0.0738101485997654,-0.024781057384441488,50.55,27.0,39.0
-880.37109,578.125,-88.86719,0.06941348968106648,0.05822208945142844,-0.12297240843701647,-6.0,39.9,28.2,443.35937,190.42969,936.03516,0.04116847733019184,-0.13443032044343403,-0.33427715204794234,47.7,16.65,94.2,-530.27344,173.33984,858.39844,0.4704395372410556,-0.0668820641339739,-0.052626389336609423,50.1,26.55,39.6
-872.55859,583.98437,-82.03125,0.09659262945774817,0.0466310088230837,-0.06115319539722772,-6.0,39.9,28.2,438.47656,151.85547,898.4375,0.009859190411590769,-0.09699230985645488,-0.28298314706230543,46.65,15.6,94.5,-525.39062,180.66406,847.16797,0.45485147809271864,-0.06235223659334782,-0.08340282723457662,50.55,26.55,40.05
-897.46094,569.82422,-86.42578,0.03330786344505979,0.0652833425391471,-0.09379486666680127,-6.3,38.1,27.9,388.67187,117.67578,929.19922,-0.05782240905272174,-0.09392803528872844,-0.30336754552804795,48.3,16.2,94.65,-516.11328,183.59375,838.86719,0.4314028050592496,-0.05542415212755633,-0.05875493847206231,50.55,26.55,40.05
-883.78906,532.71484,-84.96094,0.011058231607710873,0.031975479094087315,-0.10072277659966757,-6.0,39.15,28.95,405.27344,132.8125,904.29687,0.031309286918601076,-0.14135840490922555,-0.32734924211507604,48.3,16.2,94.65,-522.46094,187.5,867.67578,0.42713931476247785,-0.0006661921754862356,-0.07940584871458442,51.0,27.45,40.2
-886.23047,509.76562,-109.375,0.06914697790428695,0.0373046674321268,-0.02571358680378206,-5.7,39.3,28.05,394.04297,142.08984,894.53125,0.10871673363965198,-0.05902145024884184,-0.34440267970338745,47.4,15.9,94.2,-534.66797,201.17187,841.30859,0.4391302503224545,-0.09192963329519492,-0.07727410356619854,51.0,27.45,40.2
-879.88281,516.60156,-105.95703,0.1009892883764471,0.0033307863445059785,-0.04396624012113876,-6.9,38.55,29.4,395.99609,175.78125,904.29687,0.07287744464749962,-0.06928032105913931,-0.3523966367433719,47.7,16.35,95.25,-525.39062,211.42578,853.51562,0.45431845453915953,-0.15215012474015688,-0.05089432458693025,49.95,27.15,39.45
-864.74609,520.99609,-95.70313,0.035839288992152364,0.07061253087718658,-0.05808874629657607,-6.9,38.55,29.4,403.80859,204.58984,904.78516,0.045032112695331694,-0.03543943406052046,-0.3494655307975726,47.7,16.35,95.25,-515.13672,217.28516,864.74609,0.45351909374174615,-0.05022813241144401,-0.1159111553492978,51.45,26.1,38.7
-864.25781,529.29687,-101.5625,0.08406884487713767,0.05049464418822355,-0.05822208945142844,-6.15,38.25,28.35,422.85156,230.95703,902.83203,-0.009592678634811233,-0.04010260475599891,-0.29657280421710885,47.1,15.9,93.45,-509.27734,221.67969,838.37891,0.3972955808167764,-0.07927250555973205,-0.13456348906536122,51.15,25.8,39.3
-869.14062,547.85156,-89.84375,0.05275955795853659,-0.002398082392240209,-0.05342575013402282,-6.9,37.95,27.3,442.38281,231.93359,902.34375,-0.0017320647496791726,0.015188378749630253,-0.33387747164923565,47.1,16.65,94.2,-502.44141,237.79297,868.65234,0.40568904372254233,-0.014389017952216851,-0.16307501319301537,50.55,27.75,39.3
-890.13672,525.87891,-105.46875,0.004929507939332785,0.08899852734939565,-0.0940612039106556,-6.15,38.25,27.75,462.89062,208.00781,932.12891,-0.08886518419454328,-0.04183466950567808,-0.3244181361692768,48.15,15.6,94.8,-502.92969,245.60547,854.00391,0.3031010337512684,-0.0559571756811154,-0.15841201703046212,50.55,27.75,39.3
-863.28125,526.85547,-124.51172,0.03024341434440814,0.017986141540577164,-0.01212410418190381,-6.15,38.55,28.05,455.56641,188.96484,906.25,-0.1103154552344788,-0.056356856079822104,-0.2841821882584255,48.15,15.6,94.8,-517.57812,229.49219,865.72266,0.28218378626489204,-0.04756353824242427,-0.11737670832219745,49.05,26.55,40.05
-883.78906,523.92578,-119.62891,0.031442630073453444,-0.01771980429672283,0.0,-6.15,38.55,28.05,442.87109,163.08594,898.92578,-0.11377941020091194,-0.06235223659334782,-0.2840490196364983,46.8,16.2,94.05,-520.50781,232.42187,853.02734,0.31162783981188674,-0.04836289903983767,-0.13349761649116829,49.05,26.55,40.05
-871.09375,522.46094,-136.23047,-0.026912627999902163,0.03570594583729999,-0.08993105676873621,-6.15,38.55,28.05,435.05859,155.76172,908.69141,-0.06075351499852101,-0.11258036900479183,-0.22436137721217028,47.7,16.65,93.75,-519.04297,260.25391,837.89062,0.29244265707518946,-0.05502447172884963,-0.09965690402547463,49.05,26.55,40.05
-861.81641,511.23047,-159.66797,0.0385038831611721,-0.03210864771601448,-0.0002665117767795341,-5.4,39.75,28.35,431.15234,175.29297,894.53125,-0.07327712504620633,-0.10205516095064003,-0.23941658733987337,48.0,15.45,94.65,-526.36719,258.78906,859.375,0.24154815795533402,-0.019851374912183504,-0.0936615235119489,50.85,27.0,39.6
-846.19141,521.48437,-179.19922,-0.010924888452858507,-0.051960197161123184,-0.05742272865401504,-5.7,37.95,29.1,413.57422,170.41016,898.92578,-0.10152213739708096,-0.03370754384376649,-0.20584221211803402,48.15,14.4,93.75,-541.99219,237.79297,853.02734,0.20957267886124673,-0.013323145378023914,-0.04476577545147736,50.7,28.2,39.9
-896.97266,494.14062,-205.07812,-0.07207808385008622,0.009059655081252166,-0.08486838020747627,-6.15,37.5,28.05,405.27344,174.80469,909.17969,-0.09472739608614184,0.004529827540626083,-0.19838127863160868,49.05,16.2,94.35,-533.20312,246.09375,875.48828,0.23382088722505434,-0.0373046674321268,-0.08726646259971647,51.45,28.65,39.15
-943.84766,504.88281,-200.19531,-0.0454317930940384,-0.1281684281531288,-0.014655355196071187,-6.6,39.6,28.5,385.74219,160.64453,890.625,-0.14615474422663116,-0.06941348968106648,-0.21690044372574488,48.3,15.75,95.1,-520.50781,227.53906,839.35547,0.2680612800894547,-0.03317452029020742,-0.028111843728947466,50.85,28.5,41.1
-987.79297,522.46094,-191.40625,-0.0972588216332344,-0.15334916593627698,0.004263315763846549,-6.6,39.6,28.5,393.55469,177.24609,911.62109,-0.1163108357480045,-0.0579555776746489,-0.19851462178646104,48.3,15.75,95.1,-504.88281,250.97656,886.71875,0.2536722621372378,-0.05662319332367644,-0.06421746996495417,51.0,26.7,39.9
-1031.25,550.78125,-171.38672,-0.17826339194264562,-0.17413324480072626,-0.08007204089007065,-5.55,37.35,28.2,406.25,185.54687,899.90234,-0.1184425808963904,-0.11657734752478405,-0.16094326804462952,47.1,15.9,94.2,-490.72266,255.85937,883.30078,0.02931088492506757,-0.032375159492794015,-0.12990049290280797,51.9,28.8,39.0
-1014.16016,552.73437,-121.09375,-0.23661865001600124,-0.2364854813940741,-0.08526806060618297,-6.15,38.55,28.8,467.28516,182.12891,923.82812,-0.12097400644348297,-0.12710255557893585,-0.17972894491554528,47.4,14.1,94.5,-480.95703,234.375,821.77734,-0.04076879693148514,-0.07860648791717102,-0.02931088492506757,51.9,28.8,39.0
-913.57422,539.55078,-62.01172,-0.2617993877991494,-0.3873032217832585,-0.11004894345769926,-7.2,38.25,28.05,484.375,189.45312,922.85156,-0.1633415249697949,-0.0093261668580317,-0.14215776570663893,47.4,15.15,94.2,-475.09766,235.35156,887.69531,0.04290054207987102,-0.02198312006056938,-0.0811377389313384,50.55,28.05,39.6
-770.50781,492.67578,-27.34375,-0.344669191480167,-0.3232189204402315,-0.20304444932708712,-5.25,37.35,27.45,483.39844,178.71094,936.03516,-0.23222199109730232,0.02744565155346123,-0.0361056262360067,47.4,15.15,94.2,-503.90625,222.16797,889.64844,-0.026779459377974997,-0.0373046674321268,-0.12217304763960307,51.45,27.45,40.95
-706.05469,417.48047,17.08984,-0.3841056040606797,-0.3361423854195487,-0.27805363912297265,-5.25,37.35,27.45,462.89062,131.83594,956.54297,-0.2407487971579206,0.0035972981212855125,-0.024381376985734785,47.7,15.6,95.25,-508.30078,208.98437,862.79297,-0.04250068714823912,0.0361056262360067,-0.07447634077525163,50.7,27.9,39.9
-721.67969,372.55859,49.31641,-0.29377486689323673,-0.14562172067307208,-0.22169678304315052,-5.1,38.55,28.05,424.31641,112.79297,933.59375,-0.20757427686771318,-0.09699230985645488,-0.0381042027624654,48.3,15.0,94.65,-508.30078,205.56641,841.79687,-0.0385038831611721,-0.06421746996495417,-0.12563700260603622,50.85,27.3,39.3
-815.91797,368.65234,36.62109,-0.28618076478488425,-0.030110245722480975,-0.2536722621372378,-5.7,40.5,28.8,395.01953,82.51953,875.0,-0.1991806394290221,-0.1698697545039545,-0.02518073778314819,48.3,15.0,94.65,-510.25391,187.01172,807.61719,-0.07394331722169258,-0.030909606519894377,-0.14175808530793224,50.55,28.05,39.6
-832.03125,348.14453,34.17969,-0.18479179600973042,-0.05808874629657607,-0.24634449727273963,-4.65,39.0,30.15,389.16016,114.25781,845.21484,-0.19758191783419526,-0.1386936362072806,-0.05702304825530834,47.4,14.1,94.5,-450.68359,165.03906,840.33203,0.0033307863445059785,0.014655355196071187,-0.08726646259971647,49.8,27.0,38.25
-880.37109,366.21094,27.34375,-0.07940584871458442,-0.02464771422958912,-0.14015918918018025,-4.65,39.0,30.15,412.10937,111.81641,844.23828,-0.19171970594259674,-0.04396624012113876,-0.08420218803199005,46.35,14.85,95.25,-500.48828,191.40625,824.70703,-0.04436592051984546,-0.031309286918601076,-0.13269825569375487,49.8,27.0,38.25
-913.57422,379.88281,22.94922,-0.08713329397778931,0.03184231047216015,-0.16001073862528895,-4.65,39.0,30.15,418.45703,113.28125,857.91016,-0.14122506175437316,-0.028777861371508503,-0.061419532641082054,49.05,15.75,94.65,-471.19141,183.10547,807.61719,-0.04996179516758968,-0.03117611829667391,-0.10032309620096086,49.8,26.55,40.05
-863.28125,400.39062,19.04297,-0.007993957039984428,0.11497862592995724,-0.0738101485997654,-5.55,39.6,30.0,440.91797,113.76953,853.02734,-0.12656970655830196,-0.008260294283838763,-0.05555749528240869,49.05,15.75,94.65,-465.82031,183.10547,831.05469,-0.008793317837397832,-0.09446088430936231,-0.15508123068595617,49.8,26.55,40.05
-874.02344,398.4375,47.85156,0.1033873707686873,0.09619294905904148,-0.014655355196071187,-5.1,39.3,28.35,460.44922,90.33203,826.66016,-0.11244720038286467,0.0186523337160634,-0.02411486520895525,46.65,14.4,95.25,-448.24219,174.31641,849.12109,-0.0676814249313873,-0.10618530809255941,-0.1513507639427435,50.85,27.0,39.0
-904.29687,398.92578,19.04297,0.06062017184366865,0.1458882324498516,-0.05968764242432808,-4.95,37.35,30.3,464.35547,89.84375,825.68359,-0.08460186843069674,-0.007727445263204894,-0.055290983505629165,46.35,14.1,96.3,-439.45312,159.17969,871.09375,-0.04396624012113876,-0.10165548055193334,-0.11364624157898477,51.0,26.4,40.2
-849.60937,416.01562,9.27734,0.05915461887076901,0.15867835427431645,-0.02411486520895525,-4.95,37.35,30.3,488.76953,95.21484,828.61328,-0.09499390786292138,-0.10445324334288024,-0.04383307149921159,47.55,12.0,95.4,-440.42969,148.4375,882.32422,-0.06874729750558024,-0.06928032105913931,-0.06461715036366086,49.8,26.25,39.6
-820.3125,416.50391,-7.8125,0.14388983045631812,0.15468155028724945,0.08286980368101757,-6.0,39.9,28.5,494.14062,108.88672,850.58594,-0.08726646259971647,-0.0567565364785288,-0.03290818304635308,48.0,13.95,95.4,-430.17578,156.73828,864.74609,-0.05928796202562137,-0.10805054146416575,-0.09552675688355523,51.0,27.15,39.45
-845.70312,440.42969,-26.85547,0.10525260414029364,0.1430902951259795,-0.06128636401915488,-5.25,38.1,28.5,478.51562,100.09766,886.71875,-0.13789427540986718,-0.08500154882940344,-0.0738101485997654,46.8,13.5,95.1,-487.30469,173.33984,894.53125,0.01252378458061051,-0.07594189374815126,-0.07087904265396612,51.0,27.15,39.45
-857.42187,435.54687,-37.59766,0.03557277721537283,0.18252688223941738,-0.07580855059329891,-4.65,40.05,28.35,481.93359,112.79297,887.69531,-0.12337208883572316,-0.04529862447211123,-0.03264167126957355,49.05,13.5,94.35,-471.67969,170.41016,891.60156,0.009059655081252166,-0.06554985431592662,-0.07514235841781267,50.55,27.0,41.4
-868.16406,452.14844,-69.33594,0.03797085960761303,0.2015788963541875,-0.08007204089007065,-5.55,39.9,27.9,475.58594,106.93359,900.87891,-0.11830941227446322,-0.0470306892217904,-0.015588059148336955,49.05,14.25,94.65,-480.46875,193.35937,901.85547,0.04143498910697138,-0.06301842876883405,-0.10618530809255941,50.55,27.0,41.4
-897.46094,443.84766,-83.49609,0.04103530870826468,0.16640579953752135,-0.05382543053272952,-5.55,39.9,27.9,468.26172,107.42188,916.99219,-0.09992341580225415,-0.023182161256689485,0.009592678634811233,49.05,14.25,94.65,-478.02734,185.54687,889.64844,0.007327764864498192,-0.03877022040502644,-0.10085611975451993,50.55,27.0,41.4
-895.01953,427.73437,-84.96094,-0.04143498910697138,0.16280850141623585,-0.16041041902399564,-5.7,38.55,27.3,463.37891,93.75,951.17187,-0.10791737284223858,-0.08460186843069674,-0.030110245722480975,48.45,14.1,95.25,-495.60547,202.63672,923.82812,-0.004263315763846549,-0.047696706864351436,-0.11337972980220523,50.7,27.15,40.2
-916.50391,414.0625,-105.95703,0.03970292435729221,0.12643636340344963,-0.03543943406052046,-6.45,39.3,28.35,452.14844,115.72266,961.42578,-0.0754088701945922,-0.06435063858688132,-0.03357420068891412,48.3,14.25,94.35,-490.72266,225.58594,878.41797,0.01492186697285072,-0.0373046674321268,-0.09046408032229529,51.0,27.45,40.95
-928.22266,411.13281,-120.11719,-0.01065855120900417,0.03970292435729221,-0.053292581512095656,-5.25,37.65,27.9,437.98828,104.98047,936.52344,-0.06594953471463334,-0.06288508561398169,-0.009192998236104533,47.4,13.65,94.5,-493.65234,246.09375,839.35547,0.03224199087086685,0.03290818304635308,-0.0936615235119489,51.15,25.8,40.65
-929.19922,415.03906,-138.67187,-0.02331550441154185,0.10924958266028587,-0.09379486666680127,-5.55,39.15,28.95,432.12891,115.72266,902.34375,-0.0190520141147701,-0.06514999938429474,-0.00746093348642536,47.7,13.65,94.8,-509.76562,210.9375,870.60547,0.12696938695700868,-0.01771980429672283,-0.07434299762039927,50.55,27.0,41.4
-927.24609,404.29687,-140.625,0.0182526533173567,0.07114555443074566,-0.06554985431592662,-5.55,39.15,28.95,421.875,121.58203,890.13672,-0.02145027103993551,-0.02851152412765417,0.027712163330240767,47.55,14.7,96.15,-503.90625,213.37891,860.35156,0.013722825776730615,-0.04343339110050489,-0.07127872305267281,50.55,26.25,41.4
-921.875,403.80859,-117.1875,-0.014788698350923554,-0.045032112695331694,-0.08793265477520272,-5.4,38.25,28.05,418.94531,130.37109,908.20312,0.0035972981212855125,-0.005329188338039486,0.012790121824464847,48.3,12.75,94.05,-526.36719,210.9375,851.07422,-0.004929507939332785,-0.03637213801278623,-0.08753297437649601,49.65,27.15,40.2
-912.10937,405.76172,-123.04688,-0.016520588567677526,0.00559570011481902,-0.005995380513525721,-4.95,39.9,29.25,419.43359,113.28125,912.10937,0.0283781809728018,-0.00652840406708479,0.03983609297921937,48.3,12.75,94.05,-531.25,222.65625,838.86719,0.030909606519894377,-0.06874729750558024,-0.0093261668580317,49.65,27.15,40.2
-899.90234,409.17969,-114.74609,0.007727445263204894,-0.034373736019252726,0.03623896939085906,-5.7,39.75,28.8,415.52734,124.51172,894.04297,-0.005728868736746187,-0.030376757499260505,0.04276719892501865,47.7,14.4,96.0,-506.83594,211.42578,815.91797,-0.03557277721537283,-0.0069280844657914915,-0.08140425070811792,49.35,25.05,41.7
