IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-837.40234,70.80078,-377.92969,0.04196783812760525,0.19265240989486246,0.13069985370022136,-7.5,24.15,19.65,-158.69141,-62.01172,1005.37109,-0.19598319623936847,-0.03077643789796721,0.18359258028068512,74.25,5.55,85.8,-859.375,-10.74219,581.05469,-0.15068457176725725,-0.024514545607661954,0.07807346436361194,57.15,24.6,20.1
-814.45312,56.64063,-377.92969,-0.015188378749630253,0.18585766858392339,-0.007061253087718659,-6.9,22.35,19.65,-151.85547,-75.19531,981.44531,-0.2302235891037688,-0.09113009796485633,0.2043766591451344,74.25,5.55,85.8,-830.56641,12.69531,562.5,-0.17559879777362591,-0.0017320647496791726,0.04982845201273731,57.9,25.35,20.55
-812.98828,42.48047,-382.32422,0.0063950609122324234,0.19491732366517553,-0.02091724748637644,-7.5,24.15,20.7,-124.02344,-97.16797,980.46875,-0.12084066328863059,-0.09619294905904148,0.17453292519943295,72.45,5.55,85.8,-818.35937,14.64844,565.42969,-0.13083302232214852,-0.05142717360756412,0.04116847733019184,57.45,26.1,19.05
-806.64062,36.62109,-387.69531,0.07940584871458442,0.19145336869874238,-0.02518073778314819,-7.2,24.9,23.1,-135.25391,-81.05469,969.23828,-0.08913169597132281,-0.09472739608614184,0.14548855205114491,74.85,4.95,85.95,-808.59375,27.34375,550.29297,-0.12883462032861503,-0.01585457092511649,0.07594189374815126,57.45,25.65,20.1
-801.26953,8.78906,-389.64844,0.04609798526952463,0.2105053828135125,-0.1200413024912172,-7.5,23.4,19.65,-128.41797,-84.96094,979.98047,-0.02891120452636087,-0.05649002470174927,0.10911641403835869,73.35,6.9,84.15,-796.875,34.66797,572.75391,-0.10938292581513821,-0.04649766566823133,0.09139660974163587,57.45,25.65,20.1
-812.01172,7.32422,-401.85547,-0.007727445263204894,0.2298239087050621,-0.16041041902399564,-7.5,23.4,19.65,-126.46484,-83.98438,998.53516,0.03184231047216015,-0.041301645952119014,0.09113009796485633,73.35,6.9,84.15,-812.98828,40.03906,557.12891,-0.05475795995207009,-0.02424803383088242,0.07367680544491303,56.7,25.35,20.85
-812.98828,14.64844,-411.62109,0.06714857591075343,0.22289582423927062,-0.11324656118027807,-7.5,23.4,19.95,-137.69531,-74.70703,991.21094,0.1029876903699806,-0.03597245761407953,0.07567538197137175,73.35,5.7,85.2,-816.89453,29.29688,544.92187,-0.013189976756096747,0.02891120452636087,0.0361056262360067,57.0,24.3,21.0
-833.98437,2.92969,-436.03516,0.027712163330240767,0.24314705408308604,-0.15641344050400344,-9.3,23.4,20.7,-154.29687,-64.94141,973.63281,0.14895250701757806,-0.06554985431592662,0.07687442316749184,74.4,6.15,84.9,-833.98437,44.43359,538.08594,-0.030643269276040042,0.008659974682545464,0.00746093348642536,57.0,24.3,21.0
-861.32812,9.27734,-441.89453,0.016653931722529894,0.19718223743548857,-0.15308265415949743,-9.45,25.8,21.3,-165.52734,-39.55078,1007.32422,0.17093562707814744,-0.061819213039788753,0.05062781281015071,72.9,4.05,85.05,-849.60937,52.73438,532.71484,0.00013316862192716734,0.04956194023595778,0.013323145378023914,56.55,24.75,21.3
-860.83984,10.74219,-460.9375,0.05249304618175705,0.17320054084846048,-0.08766614299842318,-9.3,24.15,21.3,-172.85156,-28.80859,995.11719,0.11218068860608514,-0.06554985431592662,0.026646290756047828,72.45,5.25,85.05,-842.77344,46.38672,544.43359,0.015721227770264124,0.03357420068891412,0.045032112695331694,56.55,24.75,21.3
-895.01953,-1.46484,-484.375,0.007594102108352528,0.23581928921858783,-0.07807346436361194,-9.3,24.15,21.45,-194.33594,-5.85937,1002.92969,0.10858339048479962,-0.0652833425391471,0.03597245761407953,72.15,5.25,85.05,-863.28125,27.83203,529.29687,0.008127125661911596,0.026246610357341126,0.02424803383088242,58.8,26.25,19.95
-913.57422,-10.25391,-503.90625,0.04196783812760525,0.232621671496009,-0.004929507939332785,-9.3,24.15,21.45,-172.36328,-1.95312,991.69922,0.0656830229378538,-0.0462311538914518,-0.02744565155346123,73.8,6.0,86.1,-865.23437,26.36719,565.91797,0.017186780743163762,0.007061253087718659,0.0275788201753884,57.6,25.8,21.0
-937.01172,-20.99609,-508.30078,0.05982081104625525,0.12643636340344963,0.061419532641082054,-7.65,22.95,19.8,-182.12891,-14.16016,1007.32422,0.10698466888997281,-0.08580090962681684,0.030643269276040042,73.8,5.4,85.65,-887.69531,13.18359,550.29297,0.0377045223637587,-0.028777861371508503,0.04529862447211123,56.25,25.05,20.25
-921.38672,-10.25391,-509.76562,-0.01851916509413623,0.12430479278798894,-0.04303371070179819,-8.55,24.6,21.0,-186.52344,-36.13281,1031.25,0.030909606519894377,-0.07141189167459998,-0.002398082392240209,73.8,5.4,85.65,-899.41406,12.69531,569.82422,0.05302606973531612,-0.03450690464117989,-0.003463954966433146,57.3,24.0,20.7
-935.05859,4.39453,-501.46484,0.011857592405124276,0.09699230985645488,0.017586461141870464,-8.7,23.25,20.85,-169.92187,-43.45703,1013.18359,0.05009496378951684,-0.11604432397122498,0.008260294283838763,73.95,6.75,86.1,-901.85547,19.04297,554.6875,0.06794793670816685,-0.01252378458061051,0.006794741310939124,57.9,25.35,20.1
-937.5,12.20703,-494.14062,0.0571562168772355,0.04183466950567808,0.012656953202537678,-8.7,23.25,20.85,-160.15625,-69.82422,1015.13672,0.03117611829667391,-0.05342575013402282,0.011591080628344743,73.8,6.15,84.15,-885.25391,23.92578,555.17578,0.03597245761407953,-0.05422511093143622,0.05808874629657607,57.0,24.3,19.65
-926.75781,18.06641,-488.76953,0.031575798695380616,-0.047696706864351436,0.04449926367469782,-7.95,24.15,20.4,-161.62109,-65.42969,1000.97656,0.05515781488370199,-0.08460186843069674,-0.02091724748637644,72.6,4.65,85.65,-888.67187,32.71484,563.96484,0.07127872305267281,-0.02424803383088242,0.11897542991702426,57.0,24.3,19.65
-912.59766,32.22656,-486.32812,-0.08819916655198225,-0.0190520141147701,-0.009992359033517936,-7.2,22.65,20.7,-165.52734,-62.98828,1015.625,0.08766614299842318,-0.08420218803199005,-0.04223434990438478,72.6,4.65,85.65,-892.08984,15.625,544.92187,0.13309793609246157,-0.09579326866033477,0.06461715036366086,57.45,25.35,21.15
-885.74219,40.52734,-480.46875,0.004929507939332785,-0.09073041756614963,0.0462311538914518,-8.7,23.25,20.55,-166.99219,-34.17969,1030.76172,0.11284688078157137,-0.0656830229378538,-0.06821444848494637,73.2,5.55,85.5,-899.90234,22.94922,566.40625,0.12617002615959527,-0.1033873707686873,0.04303371070179819,57.45,25.35,21.15
-867.67578,27.83203,-470.70312,-0.0022649137703130416,-0.06101985224237535,0.03357420068891412,-10.35,23.85,19.95,-185.54687,-48.82813,1019.53125,0.04556513624889076,-0.11604432397122498,-0.037171498810199634,72.9,6.3,85.8,-897.46094,23.4375,556.15234,0.2027779375503076,-0.15921137782787553,0.03703833018827246,57.15,24.6,21.9
-872.07031,22.46094,-467.77344,-0.096459460835821,0.0031976177225788113,0.06381778956624745,-10.35,23.85,19.95,-186.52344,-22.46094,1014.16016,0.1529494855375703,-0.10671815711319327,-0.0940612039106556,72.9,6.3,85.8,-893.55469,37.10938,543.94531,0.21476869857735903,-0.08366916447843097,0.05928796202562137,57.0,25.5,20.25
-885.25391,24.41406,-459.96094,0.0031976177225788113,-0.006794741310939124,0.07794029574168478,-8.25,23.4,20.7,-183.10547,-7.32422,1059.08203,0.05728938549916267,-0.11777638872090417,-0.09712565301130725,73.05,5.7,87.0,-874.51172,46.38672,544.43359,0.23568612059666066,-0.07420982899847209,0.019451694513476805,57.0,26.25,21.75
-885.25391,39.55078,-475.58594,-0.017053612121236593,-0.017320123898016127,0.012790121824464847,-7.5,23.85,20.7,-178.71094,6.34766,1004.39453,0.06435063858688132,-0.09192963329519492,-0.0972588216332344,72.0,5.7,85.65,-858.88672,48.33984,501.46484,0.18066147433488583,-0.11298004940349854,0.09765850203194111,55.65,25.65,21.6
-917.48047,38.57422,-480.46875,-0.0632847660126884,0.06315159739076123,0.004263315763846549,-9.0,23.85,21.0,-180.17578,12.20703,1046.38672,-0.031442630073453444,-0.10911641403835869,-0.05489130310692246,72.6,6.6,86.25,-823.24219,35.15625,527.83203,0.20104587280062844,-0.11604432397122498,-0.01065855120900417,57.3,25.05,21.0
-912.59766,35.15625,-457.03125,-0.0033307863445059785,0.01678710034445706,0.0668820641339739,-9.3,23.85,20.7,-152.83203,14.16016,989.25781,0.047830050019203804,-0.11098164740996504,-0.06968000145784602,72.6,6.6,86.25,-821.28906,39.0625,520.01953,0.19558351584066178,-0.07740727218812571,0.015721227770264124,56.1,24.9,20.85
-930.66406,31.73828,-452.14844,-0.00013316862192716734,-0.0454317930940384,0.0470306892217904,-9.3,23.85,20.7,-140.625,3.41797,991.21094,-0.027845331952167932,-0.12617002615959527,-0.08886518419454328,74.1,6.9,86.7,-806.64062,51.26953,501.46484,0.24714403260307827,-0.103787051167394,-0.024781057384441488,56.1,24.9,20.85
-934.57031,25.39063,-442.38281,-0.021050590641228807,-0.09432771568743514,0.014255674797364485,-8.25,24.15,20.4,-98.14453,-18.55469,975.58594,-0.09419454706550798,-0.1033873707686873,-0.08420218803199005,72.0,6.15,85.95,-825.19531,27.83203,531.73828,0.1529494855375703,-0.08939820774810235,-0.02744565155346123,57.0,24.3,22.5
-905.27344,22.94922,-431.15234,0.06288508561398169,-0.10232167272741956,0.08793265477520272,-8.55,22.65,20.4,-25.39063,-46.875,998.53516,-0.11284688078157137,0.0005328490206338688,-0.059421130647548545,72.0,6.15,85.95,-823.24219,45.89844,512.69531,0.15734614445626918,-0.07007968185655272,-0.08193727426167699,57.0,24.3,22.5
-903.32031,25.39063,-428.22266,0.0482297304179105,-0.1662726309155942,0.07913933693780488,-8.4,23.7,21.6,-90.82031,-60.54688,993.16406,-0.04982845201273731,-0.07953901733651159,-0.03304135166828025,72.6,4.95,86.25,-814.45312,26.85547,536.13281,0.09712565301130725,-0.08953137637002952,-0.047430369620497105,57.0,24.3,22.5
-907.71484,46.38672,-433.59375,0.019185357269622467,-0.06861412888365308,0.04902909121532391,-8.4,22.5,20.55,-109.375,-56.15234,986.32812,-0.009459335479958867,-0.10232167272741956,-0.10831705324094529,72.9,6.3,85.8,-815.42969,26.85547,547.85156,0.1107151356331855,-0.0385038831611721,-0.08833233517390941,55.5,25.05,20.7
-916.50391,46.38672,-431.64062,0.026912627999902163,-0.12750223597764257,0.04383307149921159,-8.4,22.5,20.55,-111.32813,-49.31641,966.79687,-0.01492186697285072,-0.07580855059329891,-0.14295712650405235,72.9,4.8,85.8,-816.40625,42.48047,545.89844,0.1536156777130565,-0.031975479094087315,-0.12656970655830196,56.4,25.35,20.85
-922.36328,64.45313,-407.71484,-0.0011990411961201044,-0.1442895108550248,-0.0009327039522657697,-7.65,24.0,20.25,-100.09766,-27.83203,1011.23047,-0.06315159739076123,-0.038903563559878805,-0.1662726309155942,72.9,4.8,85.8,-806.15234,69.82422,572.26562,0.13349761649116829,0.0009327039522657697,-0.06115319539722772,57.45,24.15,21.15
-912.59766,47.36328,-412.10937,-0.0575558972759422,-0.09166312151841538,0.027712163330240767,-9.6,24.15,18.9,-120.11719,-8.30078,1040.52734,-0.15747931307819635,-0.07114555443074566,-0.132165406673121,72.6,4.65,85.65,-835.9375,75.19531,532.22656,0.2105053828135125,-0.032375159492794015,-0.06168604441786158,58.05,25.8,20.25
-917.48047,49.31641,-418.45703,-0.05182702853919601,-0.14282395788212518,-0.02011788668896304,-7.2,23.4,19.65,-118.65234,-39.0625,963.37891,-0.0279785005740951,-0.07007968185655272,-0.19478415504324836,71.55,6.6,87.0,-839.84375,81.05469,549.80469,0.18958813532713606,-0.011724423783197109,-0.103787051167394,58.2,24.6,21.9
-917.48047,34.17969,-409.66797,-0.02518073778314819,-0.20104587280062844,0.09819135105257498,-7.65,24.3,20.25,-116.69922,1.46484,1000.97656,-0.02411486520895525,-0.08100457030941122,-0.19198621771937624,73.35,5.7,85.65,-854.00391,77.14844,543.45703,0.19171970594259674,-0.0029311059457992773,-0.08793265477520272,57.45,24.15,21.15
-897.94922,25.39063,-397.94922,-0.0385038831611721,-0.12217304763960307,0.03290818304635308,-7.65,24.3,20.25,-126.46484,4.88281,1018.55469,-0.06728174453268061,-0.08140425070811792,-0.15801233663175543,73.05,5.4,85.65,-837.40234,82.51953,510.74219,0.17133530747685413,0.0046631706954784495,-0.14868599524079854,57.45,24.15,21.15
-906.73828,13.67187,-413.57422,0.0015987215948268059,-0.026779459377974997,-0.021050590641228807,-7.2,25.35,19.35,-141.60156,-15.625,1006.34766,-0.06208572481656829,-0.077007591789419,-0.18945479217228367,72.45,4.05,85.5,-847.16797,101.07422,537.10937,0.13363095964602065,0.021183759263155976,-0.11937511031573096,56.55,24.75,22.5
-918.94531,2.92969,-410.15625,0.021183759263155976,-0.10805054146416575,0.03597245761407953,-8.1,22.5,20.55,-141.60156,-33.69141,1008.78906,-0.06874729750558024,-0.015721227770264124,-0.17613164679425974,72.9,4.8,85.8,-866.69922,105.95703,506.83594,0.12656970655830196,0.040901965553412314,-0.11471211415317771,56.7,23.85,21.15
-909.17969,4.88281,-402.83203,-0.00652840406708479,-0.05422511093143622,-0.026646290756047828,-7.5,24.6,22.5,-138.18359,-41.01563,995.60547,-0.0454317930940384,-0.05342575013402282,-0.16600611913881466,72.9,4.8,85.8,-867.1875,112.79297,536.13281,0.09699230985645488,0.04756353824242427,-0.06408430134302699,56.7,24.9,20.1
-912.59766,23.92578,-422.36328,0.06261874837012736,0.022649312236055614,-0.08020520951199782,-7.95,22.35,19.95,-156.73828,-11.23047,1019.53125,-0.01678710034445706,-0.0013323843509724712,-0.15947771507172986,72.6,4.65,85.65,-851.07422,97.16797,534.66797,0.06834761710687355,-0.006661572689011957,-0.07514235841781267,57.3,25.5,22.05
-918.45703,47.85156,-419.43359,0.08660027042423024,0.01065855120900417,-0.03903673218180597,-7.95,22.35,19.95,-150.87891,-6.34766,1014.64844,0.004796339317405617,-0.02891120452636087,-0.1722680114291199,71.7,6.0,86.85,-871.09375,104.00391,528.32031,0.07474267801910597,-0.009192998236104533,-0.052226708937902724,56.4,26.1,21.15
-939.45312,59.57031,-425.29297,-0.025313906405075356,0.03077643789796721,0.03464007326310706,-8.1,22.5,20.55,-149.41406,-6.34766,1010.74219,0.03450690464117989,-0.02571358680378206,-0.17786371154393893,71.4,4.8,86.55,-875.0,111.32813,533.20312,0.07301078780235198,-0.0033307863445059785,-0.0896645449919567,57.0,24.75,20.7
-919.43359,42.48047,-417.96875,-0.05955429926947571,0.007594102108352528,-0.07447634077525163,-8.55,23.1,19.95,-147.94922,6.34766,1004.88281,-0.03743801058697916,0.00839363743869113,-0.10791737284223858,72.0,5.4,85.65,-869.14062,100.09766,520.01953,0.0750091897958855,0.005995380513525721,-0.12617002615959527,57.0,24.75,20.7
-930.17578,11.23047,-425.29297,0.027712163330240767,0.013189976756096747,-0.03304135166828025,-7.65,24.75,20.55,-155.76172,-14.16016,1028.32031,-0.05289272658046376,0.020251229843815406,-0.14335680690275904,72.6,4.2,86.25,-874.02344,108.88672,532.71484,0.02198312006056938,0.01638741994575036,-0.11324656118027807,56.7,25.35,21.15
-905.76172,-9.27734,-414.55078,-0.02891120452636087,0.04383307149921159,-0.02944405354699474,-7.65,24.75,20.55,-147.46094,-31.25,993.65234,-0.11284688078157137,-0.03637213801278623,-0.1013889687751538,71.25,6.15,85.2,-876.46484,108.88672,571.28906,-0.03104294967474674,-0.04916225983725108,-0.08793265477520272,56.7,25.35,21.15
-894.04297,-47.36328,-410.64453,-0.011591080628344743,0.10471975511965978,-0.14442267947695198,-8.4,24.0,20.55,-137.20703,-40.03906,995.60547,-0.05049464418822355,0.010125527655445103,-0.08806582339712987,71.25,6.15,85.2,-876.46484,97.16797,579.10156,-0.008793317837397832,-0.04170132635082572,-0.05862176985013514,56.4,24.9,20.55
-912.10937,-48.33984,-424.31641,0.09113009796485633,0.08193727426167699,-0.029577396701847107,-8.7,23.25,20.55,-143.06641,-42.96875,1023.92578,-0.005995380513525721,-0.008526806060618296,-0.12350543199057554,71.25,6.15,85.2,-883.78906,81.05469,564.94141,0.022116463215421746,-0.04476577545147736,-0.055690663904335864,56.55,24.75,20.7
-929.19922,-26.85547,-422.85156,0.05182702853919601,0.158944866051096,-0.1220398790176759,-8.7,23.25,19.2,-134.76562,-19.04297,1031.25,0.02411486520895525,-0.02145027103993551,-0.13363095964602065,72.45,3.3,86.55,-866.69922,104.00391,568.84766,0.06355127778946792,-0.03930324395858551,-0.02984373394570144,58.35,25.05,21.75
-935.54687,-5.85937,-435.54687,0.033973881087620825,0.12670287518022916,-0.03663864978956576,-8.7,23.25,19.5,-128.41797,2.92969,1022.94922,0.04210100674953242,-0.02091724748637644,-0.11164783958545127,73.5,4.05,85.5,-862.79297,98.63281,576.17187,0.02011788668896304,-0.05142717360756412,-0.07474267801910597,56.4,25.35,21.9
-945.80078,25.87891,-431.15234,0.0648836621404404,0.06754825630946014,-0.03277483989150072,-8.7,24.0,19.2,-115.72266,16.11328,1020.01953,0.03330786344505979,0.005728868736746187,-0.1277687477544221,72.9,3.75,85.05,-840.33203,68.35938,550.78125,0.03557277721537283,-0.03370754384376649,-0.09899088638291359,56.55,24.75,20.7
-946.77734,24.41406,-444.82422,-0.033973881087620825,0.02198312006056938,-0.05275955795853659,-8.7,24.0,19.2,-108.88672,25.39063,1008.78906,-0.014255674797364485,-0.0275788201753884,-0.09392803528872844,72.9,3.75,85.05,-833.00781,82.51953,564.94141,-0.009459335479958867,-0.052226708937902724,-0.07607506237007844,57.3,25.05,20.25
-933.59375,21.97266,-432.61719,-0.05169368538434365,0.01625425132382319,-0.05076115596500308,-8.1,24.0,20.25,-105.95703,16.11328,988.28125,-0.04170132635082572,-0.028245012350874635,-0.05289272658046376,70.65,4.5,85.8,-827.14844,70.80078,557.12891,-0.013855994398657782,-0.08207044288360416,-0.08500154882940344,57.3,25.05,20.25
-929.6875,1.46484,-428.22266,-0.04809656179598333,-0.06754825630946014,-0.006128723668378088,-9.15,24.0,21.3,-82.51953,-19.53125,997.55859,-0.06928032105913931,-0.03117611829667391,-0.021316927885083145,72.45,3.75,85.8,-807.61719,60.54688,554.6875,-0.004929507939332785,-0.04689734606693803,-0.15588059148336955,57.3,25.05,20.25
-902.83203,-16.11328,-426.26953,-0.04449926367469782,-0.07194491522815906,-0.02091724748637644,-8.25,23.85,19.35,-93.26172,-27.83203,1000.48828,-0.12550383398410905,-0.017986141540577164,-0.0046631706954784495,72.45,3.75,85.8,-797.36328,49.31641,601.07422,-0.039569755735365045,-0.08007204089007065,-0.09779167065386828,55.5,24.3,21.75
-911.13281,-14.64844,-412.59766,-0.10018992757903368,-0.013855994398657782,-0.04316687932372535,-8.25,21.9,19.65,-82.03125,-43.94531,1001.95312,-0.08913169597132281,-0.008526806060618296,-0.0186523337160634,72.45,4.5,87.6,-799.80469,42.48047,570.80078,0.0031976177225788113,-0.06661555235719438,-0.1398928519363259,55.5,24.3,21.75
-891.11328,-13.18359,-407.22656,-0.025980098580561592,-0.035839288992152364,-0.014389017952216851,-8.25,21.9,19.65,-68.35938,-32.22656,995.11719,-0.04689734606693803,-0.02944405354699474,-0.0863337586474507,73.35,5.4,85.65,-782.71484,50.78125,555.17578,0.023715184810248553,-0.047696706864351436,-0.14442267947695198,56.7,23.4,21.6
-896.48437,-27.34375,-403.32031,-0.04689734606693803,-0.05342575013402282,0.01065855120900417,-8.4,23.25,21.3,-90.33203,-34.17969,991.69922,-0.021716608283789844,-0.027712163330240767,-0.07087904265396612,72.3,4.2,85.95,-794.92187,41.50391,553.22266,-0.00839363743869113,-0.008926486459324997,-0.15787899347690307,56.25,22.5,21.0
-889.16016,-6.83594,-401.85547,-0.07927250555973205,-0.02651294760119546,-0.008659974682545464,-7.5,22.65,19.95,-137.20703,-3.90625,974.60937,-0.02411486520895525,-0.062219067971420655,-0.0038636353651398474,72.3,4.2,85.95,-801.75781,65.42969,526.36719,0.0381042027624654,0.0069280844657914915,-0.1662726309155942,57.15,24.6,20.55
-859.86328,2.44141,-392.08984,-0.07873965653909817,-0.10898307088350632,0.055290983505629165,-6.9,24.6,20.4,-94.23828,-15.13672,979.00391,-0.017320123898016127,-0.020784078864449274,-0.08446852527584436,72.3,5.7,85.95,-806.15234,58.10547,555.17578,0.035039753661813756,0.015321547371557422,-0.21063855143543964,56.7,24.6,22.65
-853.51562,21.97266,-383.30078,-0.10018992757903368,-0.08953137637002952,0.034773416417959425,-8.1,23.7,20.85,-89.84375,-50.78125,981.93359,-0.07833997614039148,-0.030643269276040042,-0.04063545377663278,71.1,3.75,85.8,-819.82422,49.80469,548.82812,0.019984718067035872,-0.02464771422958912,-0.19718223743548857,58.05,24.3,21.0
