IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-890.625,-27.83203,-283.20312,-0.053558918755949994,-0.10738434928867951,-0.06821444848494637,-5.1,23.4,24.15,-167.96875,-9.76562,975.09766,-0.17573196639555305,0.04143498910697138,0.15841201703046212,73.8,5.4,84.6,-807.61719,-0.97656,575.68359,-0.1970490688135614,0.10911641403835869,0.1029876903699806,56.55,26.25,22.05
-866.69922,-35.64453,-270.50781,0.04889592259339674,-0.18599083720585052,-0.05875493847206231,-3.75,24.3,24.75,-165.52734,-22.94922,967.77344,-0.1646737347878422,0.07354363682298586,0.194650811888396,73.2,5.55,85.05,-804.19922,-9.27734,576.17187,-0.2206309104689576,0.09579326866033477,0.07154523482945235,56.55,26.25,22.05
-861.32812,-55.66406,-269.04297,0.03623896939085906,-0.20304444932708712,-0.06501683076236757,-3.75,24.3,24.75,-172.36328,-54.6875,981.44531,-0.1606769308007752,0.07301078780235198,0.14562172067307208,73.2,5.55,85.05,-833.00781,-11.23047,576.17187,-0.1819938586858583,0.11537830632866394,0.05609034430304257,56.55,25.8,22.5
-866.21094,-58.10547,-295.89844,0.043699902877284424,-0.1706692898342931,-0.021316927885083145,-3.75,24.3,24.75,-170.41016,-51.75781,986.81641,-0.08646710180230308,0.05009496378951684,0.22049774184703042,73.5,5.55,84.75,-834.96094,-1.46484,567.87109,-0.1634746935917221,0.02984373394570144,0.09965690402547463,56.55,25.8,22.5
-854.00391,-67.87109,-268.06641,-0.006261892290305255,-0.10551911591707318,-0.06062017184366865,-3.75,24.3,24.75,-177.24609,-64.45313,994.62891,-0.1111148160318922,0.026646290756047828,0.15854518565238931,73.5,5.55,84.75,-833.98437,4.88281,560.54687,-0.14881933839565087,0.06941348968106648,0.08247012328231085,56.55,25.8,22.8
-855.95703,-75.19531,-279.78516,-0.00652840406708479,-0.05062781281015071,-0.07474267801910597,-3.75,24.3,24.75,-186.52344,-41.50391,1010.74219,-0.10831705324094529,0.035839288992152364,0.2019785767528942,72.45,4.5,87.15,-831.54297,11.23047,560.54687,-0.14788663444338515,0.10458658649773261,0.01811948469542953,56.55,25.8,22.8
-851.5625,-91.79688,-290.52734,0.016653931722529894,-0.01358965715480345,-0.10072277659966757,-2.7,22.95,24.0,-179.19922,-47.36328,1000.48828,-0.0831363154577971,0.05235987755982989,0.14002602055825306,72.45,4.5,87.15,-834.96094,15.625,580.56641,-0.13816078718664673,0.0738101485997654,0.03863705178309927,57.45,26.1,22.65
-860.35156,-82.51953,-305.66406,0.03863705178309927,-0.05289272658046376,-0.040901965553412314,-2.7,22.95,24.0,-168.94531,-43.94531,989.25781,-0.07234459562686575,0.07141189167459998,0.12417144963313657,73.35,4.95,86.25,-852.53906,3.90625,576.66016,-0.13629555381504038,0.07261110740364529,0.014122506175437317,57.45,26.1,22.65
-885.74219,-84.47266,-309.57031,0.03384071246569365,-0.021183759263155976,-0.022116463215421746,-2.7,24.0,24.75,-186.03516,-72.75391,1004.39453,-0.031708967317307775,0.03637213801278623,0.15774582485497587,73.35,4.95,86.25,-865.72266,19.53125,568.84766,-0.14655442462533785,0.08899852734939565,0.07607506237007844,57.45,26.1,22.65
-892.57812,-83.98438,-308.59375,0.055690663904335864,-0.03184231047216015,-0.024914226006368657,-2.7,24.0,24.75,-188.47656,-66.40625,996.58203,0.009592678634811233,-0.012790121824464847,0.13403064004472734,72.9,7.05,86.1,-854.49219,4.39453,567.87109,-0.17666467034781883,0.05742272865401504,0.0656830229378538,57.45,26.1,22.65
-903.80859,-83.98438,-324.21875,0.02651294760119546,0.08300314683586993,-0.10605213947063225,-3.45,23.25,23.7,-192.87109,-33.20313,984.86328,0.030509926121187674,0.0063950609122324234,0.17320054084846048,72.9,7.05,86.1,-863.76953,16.11328,560.54687,-0.15215012474015688,0.09619294905904148,-0.010791719830931338,56.25,25.5,22.5
-905.27344,-74.70703,-329.58984,0.029710565323774273,0.08793265477520272,-0.08007204089007065,-3.45,23.25,23.7,-189.45312,-45.41016,1006.34766,0.052226708937902724,-0.03450690464117989,0.1545482071323971,72.9,7.05,86.1,-870.11719,9.27734,554.6875,-0.1646737347878422,0.09219597053904927,-0.004796339317405617,56.25,25.5,22.5
-917.48047,-72.26563,-336.42578,0.06421746996495417,0.017320123898016127,-0.08446852527584436,-3.75,23.7,23.7,-179.6875,-19.53125,1006.34766,-0.017852972918649995,0.011591080628344743,0.16427405438913548,72.9,7.05,86.1,-872.55859,8.30078,540.03906,-0.11298004940349854,0.04183466950567808,0.0058622118915985545,56.25,25.5,22.5
-921.875,-61.52344,-348.63281,0.012656953202537678,0.08726646259971647,-0.05409194230950906,-3.75,23.7,23.7,-200.68359,-20.99609,984.86328,0.0030642745677264445,-0.01119140022963804,0.14415616770017245,73.8,5.7,85.65,-863.76953,0.48828,542.96875,-0.16520675834140125,0.07007968185655272,-0.010525208054151804,56.25,25.5,22.5
-945.3125,-60.54688,-334.96094,0.05742272865401504,0.007061253087718659,0.03877022040502644,-3.75,23.7,23.7,-198.24219,-8.78906,998.04687,0.05382543053272952,-0.008260294283838763,0.0924624823158288,73.8,5.7,85.65,-882.8125,11.71875,548.33984,-0.12910113210539456,0.0381042027624654,0.019185357269622467,56.25,25.5,22.5
-948.24219,-51.26953,-362.30469,0.07301078780235198,0.028111843728947466,0.05462479133014293,-3.75,23.7,23.7,-199.21875,-13.67187,970.21484,0.029044373148288036,0.02704597115475453,0.1025880099712739,73.95,5.55,86.1,-874.02344,-0.48828,543.45703,-0.11204751998415798,0.03264167126957355,-0.02518073778314819,56.25,25.5,22.8
-959.47266,-44.92188,-350.58594,0.04636449704630416,0.04290054207987102,0.07447634077525163,-3.15,24.0,24.0,-185.54687,-16.60156,968.75,0.061419532641082054,0.020251229843815406,0.1184425808963904,73.95,5.55,86.1,-873.04687,-11.71875,532.22656,-0.09312867449131504,0.021716608283789844,-0.03384071246569365,56.25,25.5,22.8
-972.65625,-27.83203,-355.46875,0.0093261668580317,0.06808110533009401,0.0002665117767795341,-3.15,24.0,24.0,-196.28906,10.74219,995.11719,0.0373046674321268,-0.009992359033517936,0.1163108357480045,73.2,5.55,85.5,-860.35156,-11.23047,564.94141,-0.07527570157266503,0.007594102108352528,-0.01492186697285072,56.4,27.15,22.65
-950.68359,-30.76172,-359.86328,-0.019851374912183504,0.02931088492506757,0.0896645449919567,-3.0,24.6,24.9,-187.5,-20.99609,989.25781,0.023448673033469015,0.06208572481656829,0.12150685546411683,73.2,5.55,85.5,-867.67578,-8.78906,574.21875,-0.08047172128877735,0.01492186697285072,0.0031976177225788113,56.4,27.15,22.65
-962.40234,-33.69141,-360.83984,-0.035173096816666125,0.05036147556629638,0.05915461887076901,-3.0,24.6,24.9,-174.31641,-11.23047,1013.67187,0.004529827540626083,-0.01771980429672283,0.10125580015322662,73.2,5.55,85.5,-854.00391,-0.97656,561.52344,-0.07367680544491303,-0.0466310088230837,0.00652840406708479,57.0,26.55,23.55
-960.9375,-18.06641,-359.86328,0.003463954966433146,-0.007594102108352528,0.11417909059961863,-3.15,23.25,22.95,-191.40625,-15.13672,1010.25391,-0.014522186574144018,-0.027845331952167932,0.09086376072100198,73.35,5.7,86.25,-849.12109,-9.27734,540.03906,-0.026246610357341126,-0.07127872305267281,0.031442630073453444,57.0,26.55,23.55
-960.9375,-18.55469,-368.65234,-0.03370754384376649,-0.011058231607710873,0.12337208883572316,-3.15,23.25,22.95,-206.05469,-23.4375,999.51172,-0.030110245722480975,-0.06261874837012736,0.12030781426799673,73.35,5.7,86.25,-858.39844,-11.71875,549.31641,-0.015055210127703087,-0.060487003221741484,-0.04330022247857772,57.15,27.45,22.2
-969.72656,-18.55469,-370.11719,-0.03384071246569365,-0.03557277721537283,0.14415616770017245,-3.15,24.3,22.65,-185.05859,-39.55078,1006.83594,-0.058488601228207975,-0.07860648791717102,0.14295712650405235,73.2,6.0,85.05,-855.95703,-2.44141,573.24219,-0.06435063858688132,-0.0575558972759422,-0.024781057384441488,57.15,27.45,22.2
-955.56641,-17.08984,-365.23437,-0.08140425070811792,0.02731248293153406,0.10125580015322662,-3.15,24.3,22.65,-186.52344,-43.45703,999.51172,-0.031442630073453444,-0.12630319478152247,0.09872437460613405,73.2,6.0,85.05,-859.375,-2.44141,577.63672,-0.03637213801278623,-0.0291777163031404,-0.03184231047216015,57.15,25.35,22.65
-960.44922,-24.41406,-360.35156,-0.09219597053904927,0.010791719830931338,0.1107151356331855,-3.15,24.3,22.65,-175.78125,-72.75391,999.02344,-0.05435827955336339,-0.10058960797774039,0.12976714974795558,73.95,6.0,85.8,-869.62891,3.90625,554.6875,-0.016920443499309427,-0.03317452029020742,-0.04956194023595778,57.15,25.35,22.65
-962.40234,-14.16016,-342.77344,-0.10538594729514601,0.014655355196071187,0.11817606911961086,-3.15,24.3,22.65,-166.50391,-70.3125,997.07031,-0.03344103206698695,-0.10418690609902591,0.10551911591707318,73.95,6.0,85.8,-875.0,-8.30078,540.03906,0.026779459377974997,-0.030376757499260505,-0.03916990080373314,57.3,24.0,22.8
-946.77734,-20.01953,-354.98047,-0.0644839817417337,0.00746093348642536,0.18305973126005126,-2.1,25.05,21.9,-176.26953,-67.87109,998.53516,-0.019984718067035872,-0.1111148160318922,0.06195255619464112,73.95,6.0,85.8,-868.65234,2.92969,556.15234,0.025846929958634426,-0.03703833018827246,-0.03330786344505979,57.3,24.0,22.8
-951.17187,-27.34375,-344.72656,-0.07234459562686575,-0.05395859915465669,0.1722680114291199,-2.1,25.05,21.9,-181.15234,-62.01172,1023.92578,-0.08247012328231085,-0.07873965653909817,0.023448673033469015,73.95,6.0,85.8,-871.58203,-7.8125,567.87109,-0.006128723668378088,-0.052226708937902724,-0.05835525807335561,57.3,24.0,22.8
-947.75391,-15.13672,-350.58594,-0.07007968185655272,-0.06475031898558803,0.1293674693492489,-3.75,23.7,24.75,-206.05469,-66.89453,1010.25391,-0.017453292519943295,-0.10325420214676014,0.04210100674953242,72.6,6.6,86.25,-858.39844,2.44141,580.07812,-0.0190520141147701,-0.023048992634762316,-0.018785676870915768,57.3,24.0,22.8
-946.28906,-20.01953,-348.14453,-0.08979788814680904,0.014522186574144018,0.08540122922811014,-3.75,23.7,24.75,-178.71094,-82.03125,991.69922,-0.025447249559927724,-0.10565245907192554,0.07087904265396612,72.6,6.6,86.25,-858.88672,3.90625,564.94141,0.0458314734927451,0.008926486459324997,-0.0063950609122324234,57.9,26.1,23.7
-927.24609,-20.99609,-350.09766,-0.11218068860608514,-0.023981696587028086,0.07274427602557246,-2.4,25.05,23.7,-189.45312,-63.96484,1006.83594,-0.01851916509413623,-0.08233695466038368,0.045032112695331694,71.1,5.25,86.55,-874.02344,11.71875,541.50391,0.051560516762416485,-0.04529862447211123,-0.02238280045927608,57.9,26.1,23.7
-937.98828,-8.78906,-348.14453,-0.0896645449919567,0.025980098580561592,0.06754825630946014,-2.4,25.05,23.7,-184.57031,-74.21875,1026.85547,-0.047830050019203804,-0.0936615235119489,0.04170132635082572,71.1,5.25,86.55,-875.48828,12.69531,546.38672,0.04423275189791829,-0.03104294967474674,-0.012923464979317213,57.9,26.1,23.7
-921.875,-9.76562,-348.14453,-0.047696706864351436,-0.07154523482945235,0.13363095964602065,-3.0,24.15,24.15,-191.89453,-78.125,1003.41797,-0.05582383252626303,-0.09739199025516157,0.013323145378023914,73.95,6.0,86.85,-876.46484,9.76562,559.57031,0.0811377389313384,-0.03623896939085906,-0.0007993607974134029,57.9,26.1,23.7
-927.24609,-19.53125,-347.16797,-0.0664823837352672,-0.03930324395858551,0.0454317930940384,-3.0,24.15,24.15,-173.82812,-83.49609,1002.92969,-0.06808110533009401,-0.09526041963970092,0.06741508768753297,73.95,6.0,86.85,-879.88281,20.99609,553.71094,0.07940584871458442,-0.08247012328231085,-0.03530626543859329,57.45,25.65,23.7
-944.33594,-25.87891,-342.28516,-0.017852972918649995,-0.06821444848494637,0.04902909121532391,-3.0,24.15,24.15,-204.58984,-84.96094,978.02734,-0.08087140168748405,-0.09859103145128169,0.010125527655445103,73.95,6.0,86.85,-869.14062,20.99609,560.54687,0.05062781281015071,-0.07660791139071231,-0.030909606519894377,57.45,25.65,23.7
-929.6875,-15.13672,-349.12109,-0.06208572481656829,-0.015321547371557422,-0.006794741310939124,-3.0,24.15,24.15,-169.92187,-91.30859,997.55859,-0.05555749528240869,-0.11577798672737065,0.026646290756047828,73.95,6.0,86.85,-868.65234,20.50781,537.10937,0.08779931162035035,-0.11497862592995724,-0.012790121824464847,57.6,25.05,24.9
-921.38672,-30.76172,-342.28516,-0.07767378396490525,-0.034773416417959425,-0.031708967317307775,-3.0,24.6,23.55,-180.17578,-98.14453,979.00391,-0.028777861371508503,-0.08340282723457662,-0.0069280844657914915,72.0,7.35,86.7,-875.48828,18.06641,533.69141,0.11870909267316991,-0.05076115596500308,-0.0007993607974134029,57.6,25.05,24.9
-912.10937,-19.53125,-342.77344,-0.08566774100488968,0.03983609297921937,-0.03104294967474674,-3.0,24.6,23.55,-186.03516,-87.40234,959.96094,-0.001065872574192937,-0.09685914123452771,0.02331550441154185,72.0,7.35,86.7,-865.23437,1.95312,549.80469,0.09619294905904148,-0.06954665830299364,-0.01119140022963804,57.6,25.05,24.9
-921.38672,-22.94922,-342.28516,-0.04716385784371757,-0.03970292435729221,-0.004529827540626083,-2.55,23.1,25.2,-164.0625,-88.37891,970.70312,-0.0030642745677264445,-0.08819916655198225,-0.01358965715480345,72.6,4.65,85.65,-859.86328,4.39453,547.85156,0.05649002470174927,-0.07980552911329111,0.04356655972243205,57.6,25.05,23.55
-917.48047,-28.32031,-335.9375,-0.04463243229662499,-0.01025887081029747,0.020650910242522108,-2.55,23.1,25.2,-175.29297,-73.73047,980.95703,0.05702304825530834,-0.09339518626809457,-0.019851374912183504,72.6,4.65,85.65,-853.51562,21.48438,576.17187,0.07367680544491303,-0.06501683076236757,-0.02464771422958912,57.6,25.05,23.55
-916.50391,-18.06641,-339.84375,-0.035039753661813756,0.0025314255470925756,-0.0022649137703130416,-2.55,23.1,23.55,-173.33984,-82.03125,989.25781,0.04556513624889076,-0.03797085960761303,-0.07154523482945235,72.6,4.65,85.65,-860.35156,8.78906,564.94141,0.1111148160318922,-0.051560516762416485,-0.04036911653277844,57.9,25.65,24.0
-927.24609,3.41797,-334.96094,-0.07141189167459998,0.01492186697285072,0.004796339317405617,-2.55,23.1,23.55,-182.12891,-84.47266,985.35156,0.07740727218812571,-0.09446088430936231,-0.047696706864351436,72.6,4.65,85.65,-843.75,6.83594,544.92187,0.13549619301762697,-0.08939820774810235,-0.03570594583729999,57.9,25.65,24.0
-926.26953,-17.08984,-348.63281,-0.10605213947063225,0.007860613885132062,0.0041301471419193814,-2.4,24.0,24.0,-178.22266,-58.59375,1006.83594,0.11471211415317771,-0.11950845347058334,-0.07980552911329111,72.6,6.9,86.7,-844.72656,15.625,573.24219,0.12070749466670343,-0.07580855059329891,-0.045698304870817934,58.8,27.3,23.55
-937.01172,-12.69531,-338.37891,-0.07394331722169258,0.04210100674953242,-0.041301645952119014,-2.4,24.0,24.0,-166.01562,-53.71094,1007.8125,0.07740727218812571,-0.1293674693492489,-0.0722112524720134,72.6,6.9,86.7,-842.28516,15.13672,586.42578,0.052626389336609423,-0.07993869773521828,-0.05915461887076901,58.8,27.3,23.55
-928.71094,-1.95312,-332.03125,-0.05475795995207009,-0.022649312236055614,0.0275788201753884,-2.4,24.0,24.0,-195.80078,-28.80859,998.04687,0.05409194230950906,-0.15907803467302317,-0.07460950939717881,71.55,6.6,84.15,-851.07422,7.32422,589.84375,0.05435827955336339,-0.057689065897869374,-0.047830050019203804,56.7,26.4,23.7
-921.38672,-5.85937,-332.03125,-0.021050590641228807,0.008926486459324997,0.08247012328231085,-2.4,24.0,24.0,-145.01953,-59.08203,1007.8125,0.10551911591707318,-0.2202312300702509,-0.07980552911329111,71.55,6.6,84.15,-826.17187,11.71875,585.44922,0.07314395642427915,-0.07314395642427915,-0.05142717360756412,56.7,26.4,23.7
-931.15234,-9.76562,-336.91406,-0.04383307149921159,0.01065855120900417,0.06541651116107426,-2.4,24.0,24.0,-138.18359,-54.19922,1022.46094,0.08140425070811792,-0.1341638086666545,-0.06674889551204674,73.8,6.9,85.95,-821.77734,11.23047,572.75391,0.1978484296109748,-0.09939056678162028,-0.08140425070811792,56.7,26.4,23.7
-934.08203,-17.57813,-329.58984,-0.04010260475599891,-0.0013323843509724712,0.0762082309920056,-2.1,24.0,24.0,-135.74219,-41.99219,1024.41406,0.06022049144496195,-0.16800452113234815,-0.10911641403835869,73.8,6.9,85.95,-827.63672,-0.97656,574.21875,0.15907803467302317,-0.13856046758535343,-0.04596481664759746,56.7,26.4,23.7
-930.17578,-6.34766,-334.96094,-0.08260329190423803,0.07087904265396612,0.03543943406052046,-2.1,24.0,24.0,-124.02344,-47.85156,1026.36719,0.015721227770264124,-0.14682076186919218,-0.08939820774810235,73.8,6.9,85.95,-831.54297,-0.97656,585.9375,0.1436233186795386,-0.05688970510045597,-0.03384071246569365,56.7,25.65,24.0
-950.19531,-23.92578,-333.98437,-0.055290983505629165,-0.0033307863445059785,0.022516143614128445,-4.2,23.7,24.0,-109.375,-35.15625,1018.55469,0.02651294760119546,-0.1605435876459228,-0.08073805853263168,73.8,6.9,85.95,-827.63672,-9.76562,591.79687,0.13896014798406012,-0.04929560299210344,-0.0006661921754862356,56.7,25.65,24.0
-961.42578,-26.36719,-339.35547,-0.03743801058697916,-0.03277483989150072,-0.011990761027051442,-4.2,23.7,24.0,-109.375,-53.71094,1045.41016,0.04010260475599891,-0.17213484280719277,-0.05369226191080236,72.6,5.7,85.95,-812.98828,-23.4375,583.49609,0.1991806394290221,-0.04290054207987102,-0.016920443499309427,56.7,25.65,24.0
-961.42578,-17.08984,-346.67969,0.004529827540626083,-0.04143498910697138,0.07034601910040704,-3.15,24.3,23.7,-103.51563,-65.91797,1065.42969,0.08686678220100978,-0.1811944978884449,-0.10551911591707318,72.6,5.7,85.95,-828.61328,-35.15625,578.61328,0.19598319623936847,-0.05062781281015071,-0.022915824012835147,56.7,25.65,24.0
-991.21094,-42.48047,-342.28516,0.025447249559927724,-0.018918845492842937,0.06022049144496195,-3.15,24.3,23.7,-116.21094,-40.52734,1053.22266,0.04889592259339674,-0.1528161423827179,-0.06435063858688132,73.05,6.9,85.65,-823.24219,-43.94531,565.42969,0.27871983129845884,0.01305663360124438,-0.0571562168772355,57.3,27.0,24.6
-988.76953,-35.15625,-347.16797,0.024781057384441488,-0.08540122922811014,0.07714093494427138,-3.15,24.3,23.7,-107.42188,-43.94531,1063.47656,0.020650910242522108,-0.17746403114523224,-0.13149921449763477,73.05,6.9,85.65,-824.70703,-56.64063,584.96094,0.29537358848806355,0.04649766566823133,-0.057689065897869374,57.3,27.0,24.6
-1005.85937,-45.89844,-338.37891,0.011990761027051442,-0.002664594169019743,0.04609798526952463,-3.15,24.3,23.7,-95.21484,-46.875,1060.54688,0.003996978519992214,-0.19598319623936847,-0.18679019800326394,72.6,6.9,85.2,-833.00781,-61.52344,610.35156,0.285514572609398,0.027179139776681696,-0.05076115596500308,55.8,24.75,24.15
-1006.34766,-52.24609,-345.70312,0.04343339110050489,-0.045698304870817934,-0.00746093348642536,-3.15,24.3,23.7,-109.375,-42.48047,1045.89844,0.009592678634811233,-0.2456784796301786,-0.1694700741052478,72.6,6.9,85.2,-839.35547,-48.33984,607.91016,0.34893268177693876,0.007993957039984428,-0.0377045223637587,55.8,24.75,24.15
-994.14062,-35.15625,-345.21484,0.02038439846574257,-0.06928032105913931,0.02611326720248876,-3.15,24.3,23.7,-111.81641,-49.80469,1068.35938,-0.03250850264764638,-0.19211938634130343,-0.06888046612750741,72.6,6.9,85.2,-835.9375,-51.75781,551.75781,0.4208774224721726,0.031975479094087315,-0.04756353824242427,57.0,26.55,23.1
-1006.83594,-35.64453,-338.37891,0.10978260621384492,-0.1253706653621819,0.06195255619464112,-3.15,24.0,25.05,-116.21094,-55.17578,1063.47656,-0.026246610357341126,-0.1945176432664688,-0.13682840283567427,72.6,5.4,86.25,-840.33203,-50.29297,504.88281,0.4810980884500597,0.03184231047216015,-0.09472739608614184,57.0,26.55,23.1
-993.16406,-49.31641,-349.60937,0.10125580015322662,-0.14215776570663893,0.04023577337792608,-3.15,24.0,25.05,-123.04688,-39.0625,1069.82422,-0.07580855059329891,-0.24461260705598567,-0.14548855205114491,72.6,5.4,86.25,-821.28906,-51.26953,511.23047,0.5121408635918813,0.04689734606693803,-0.0361056262360067,57.15,24.9,24.0
-998.04687,-38.08594,-337.89062,0.08540122922811014,-0.1970490688135614,0.10964926305899256,-4.5,23.7,23.25,-132.8125,-38.08594,1083.49609,-0.0835359958565038,-0.3270827303382965,-0.1216401986189692,72.15,6.75,86.1,-810.54687,-67.38281,497.55859,0.5012159751390227,0.04063545377663278,-0.10405356294417353,57.15,24.9,24.0
