IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-926.75781,30.76172,-388.18359,0.08167076248489745,-0.06501683076236757,0.016653931722529894,-7.35,27.0,17.7,-354.00391,33.20313,961.42578,0.0684807857288007,-0.014655355196071187,-0.10605213947063225,85.5,1.8,79.05,-960.44922,67.38281,371.58203,0.14948553057113714,-0.21410268093479798,0.18798923919938404,59.25,23.4,6.75
-931.64062,30.76172,-388.18359,0.011857592405124276,0.015987739547043658,-0.06355127778946792,-6.9,27.45,16.8,-344.72656,37.59766,979.98047,0.07287744464749962,0.048762579438544375,-0.16160946022011574,84.75,4.5,79.35,-957.03125,91.79688,359.375,0.13682840283567427,-0.18012862531425197,0.11324656118027807,59.25,23.4,6.75
-922.36328,23.92578,-374.51172,0.018785676870915768,-0.023848353432175718,-0.06888046612750741,-6.9,27.45,16.8,-360.35156,34.17969,957.51953,0.14908567563950523,-0.021716608283789844,-0.07594189374815126,83.7,1.5,80.1,-961.91406,71.28906,368.65234,0.10631847671448658,-0.16041041902399564,0.1552143993078833,58.95,23.1,8.55
-909.17969,13.18359,-375.0,0.02224963183734891,-0.08913169597132281,-0.028644692749581334,-7.65,26.25,17.4,-344.23828,18.55469,981.93359,0.0660827033365605,-0.047430369620497105,-0.15334916593627698,84.0,2.25,78.3,-940.42969,74.21875,364.74609,0.11018228661255162,-0.17053594667944072,0.04902909121532391,58.95,23.1,8.55
-924.31641,9.76562,-382.8125,-0.012257272803830977,-0.04236751852631195,-0.03943641258051267,-5.55,26.25,16.35,-353.02734,17.08984,954.10156,0.016920443499309427,-0.021716608283789844,-0.0754088701945922,84.15,3.15,77.1,-954.58984,62.5,346.19141,0.12430479278798894,-0.15827867387560976,0.12310575159186884,58.95,22.65,8.55
-897.46094,36.13281,-443.35937,0.11484528277510488,-0.06168604441786158,-0.04649766566823133,-9.6,28.2,15.15,-324.70703,11.71875,963.37891,0.08366916447843097,0.07247776424879292,-0.23781769121212135,84.0,0.75,79.8,-879.39453,177.24609,354.98047,0.26699540751526174,0.061419532641082054,0.005462531492891852,59.1,22.2,7.95
-891.11328,30.27344,-440.42969,0.04969528339081014,-0.06781476808623968,0.00373046674321268,-9.3,26.4,15.15,-325.19531,28.32031,989.25781,0.04316687932372535,-0.05728938549916267,-0.1779968801658661,82.65,0.3,79.35,-910.64453,192.87109,345.70312,0.16640579953752135,0.04010260475599891,0.03743801058697916,59.25,23.1,7.8
-896.48437,4.39453,-432.61719,0.0462311538914518,-0.08366916447843097,-0.031442630073453444,-9.3,28.2,14.4,-318.35937,24.90234,983.88672,0.05862176985013514,-0.027712163330240767,-0.16773818388849382,82.65,0.3,79.35,-895.50781,213.86719,355.46875,0.185724325429071,0.015321547371557422,0.0632847660126884,59.7,24.9,7.5
-892.57812,6.34766,-445.3125,0.08486838020747627,-0.04330022247857772,-0.033973881087620825,-7.35,26.25,15.0,-330.56641,10.25391,940.91797,0.05928796202562137,0.05369226191080236,-0.09899088638291359,83.1,0.45,79.2,-914.0625,227.05078,358.39844,0.16920373686139348,0.008793317837397832,0.039569755735365045,59.7,24.9,7.5
-906.25,-8.78906,-443.84766,0.09526041963970092,0.01958503766832917,-0.05982081104625525,-6.9,27.9,15.15,-307.61719,-0.48828,968.26172,0.07074587403203896,0.13269825569375487,-0.08260329190423803,84.0,-2.25,80.1,-915.03906,221.19141,341.79687,0.13616238519311322,0.06235223659334782,0.019451694513476805,59.85,23.25,7.65
-905.76172,-17.08984,-446.77734,0.12084066328863059,0.0041301471419193814,-0.04183466950567808,-6.9,27.9,15.15,-322.75391,12.20703,984.375,0.04010260475599891,0.0924624823158288,-0.08273663505909039,84.0,-2.25,80.1,-940.42969,222.65625,349.12109,0.11790973187575651,0.07247776424879292,0.028644692749581334,58.35,22.5,9.0
-906.25,-20.50781,-455.07812,0.15108425216596394,-0.0093261668580317,-0.0041301471419193814,-7.35,26.25,16.35,-336.91406,15.13672,965.82031,0.031309286918601076,0.08020520951199782,-0.0684807857288007,84.15,-0.45,78.15,-941.40625,219.72656,340.82031,0.03757117920890633,0.0632847660126884,-0.005062851094185151,58.5,23.1,8.55
-917.96875,-19.53125,-439.45312,0.11697702792349074,-0.01305663360124438,-0.061419532641082054,-8.4,26.25,15.6,-336.91406,2.44141,971.67969,0.06888046612750741,0.08779931162035035,-0.06075351499852101,84.0,-0.3,78.6,-918.94531,222.16797,346.67969,0.017986141540577164,0.05688970510045597,0.026912627999902163,59.7,22.65,7.2
-892.57812,-11.23047,-453.61328,0.1528161423827179,0.014255674797364485,-0.001065872574192937,-8.7,27.0,15.6,-338.86719,21.97266,973.63281,0.05435827955336339,0.0470306892217904,-0.0093261668580317,84.15,0.9,78.9,-933.10547,201.17187,337.40234,-0.07367680544491303,0.08593407824874401,-0.00559570011481902,59.4,22.95,7.65
-892.57812,-6.83594,-461.42578,0.1990474708070949,-0.02731248293153406,0.03224199087086685,-8.7,27.75,16.35,-353.51562,37.10938,982.42187,-0.03104294967474674,-0.04250068714823912,0.011990761027051442,84.15,0.9,78.9,-931.15234,192.38281,347.16797,-0.13123270272085524,0.07927250555973205,-0.05742272865401504,58.95,24.15,8.25
-906.73828,-21.48438,-459.96094,0.1865236862264844,-0.08366916447843097,0.008526806060618296,-8.7,27.75,16.35,-356.93359,23.92578,944.82422,-0.005062851094185151,-0.04729702646564473,0.03450690464117989,83.55,-1.2,79.2,-927.24609,178.71094,330.56641,-0.11364624157898477,0.12137368684218967,-0.03783769098568587,58.95,24.15,8.25
-906.25,-8.78906,-470.70312,0.10871673363965198,-0.05009496378951684,0.03184231047216015,-8.55,27.75,16.35,-350.58594,39.0625,938.96484,-0.013989337553510148,-0.03797085960761303,0.05502447172884963,82.65,-0.75,78.6,-927.24609,181.15234,318.84766,-0.16773818388849382,0.06261874837012736,-0.056356856079822104,58.35,24.3,7.95
-905.76172,-7.32422,-484.375,0.12310575159186884,-0.06168604441786158,0.07007968185655272,-8.55,25.65,16.5,-348.14453,14.64844,963.37891,0.014655355196071187,-0.06195255619464112,0.08779931162035035,83.25,-1.5,78.3,-937.01172,157.22656,346.19141,-0.17533228599684636,0.10232167272741956,-0.09166312151841538,58.35,24.3,7.95
-922.36328,-12.20703,-463.37891,0.09592643728226194,-0.09632611768096865,0.1163108357480045,-8.7,26.25,15.3,-347.16797,5.85937,941.89453,-0.02611326720248876,-0.06661555235719438,0.11551147495059111,83.55,-0.9,79.5,-929.19922,139.16016,354.00391,-0.2129034652057527,0.07261110740364529,-0.10884990226157916,58.95,24.6,7.8
-909.17969,-1.95312,-453.61328,0.07327712504620633,-0.04050228515470561,0.04529862447211123,-7.2,26.7,16.5,-342.77344,2.44141,969.23828,-0.007327764864498192,-0.00839363743869113,0.04250068714823912,82.95,0.3,79.8,-938.96484,138.67187,326.66016,-0.1942511314896893,0.0847350370526239,-0.1281684281531288,59.4,24.0,7.65
-911.62109,4.88281,-456.54297,0.05688970510045597,-0.0684807857288007,0.03916990080373314,-7.2,26.7,16.5,-357.91016,-24.90234,971.19141,-0.028111843728947466,-0.04223434990438478,0.08819916655198225,82.05,-0.45,80.25,-952.14844,161.62109,354.00391,-0.1606769308007752,0.05142717360756412,-0.08873201557261612,60.3,21.6,7.5
-887.69531,7.32422,-431.15234,0.029577396701847107,-0.09046408032229529,0.021316927885083145,-9.15,27.0,15.0,-332.03125,-8.30078,977.53906,-0.0454317930940384,-0.029977077100553806,0.07021285047847989,82.05,-0.45,80.25,-947.26562,136.23047,346.67969,-0.14269061472727282,0.04143498910697138,-0.12257272803830976,59.25,23.4,6.75
-895.99609,34.66797,-415.03906,0.04729702646564473,-0.06994633870170035,0.04516545585018406,-7.95,27.15,16.8,-356.93359,-16.60156,949.21875,-0.024781057384441488,-0.031309286918601076,0.0482297304179105,84.45,-0.75,80.1,-947.75391,126.95313,336.91406,-0.14975186781499147,0.10432007472095307,-0.06808110533009401,59.25,23.4,6.75
-881.34766,32.71484,-429.6875,-0.06062017184366865,-0.007194421709645826,-0.028111843728947466,-7.35,27.3,15.6,-325.68359,-3.41797,961.91406,-0.016520588567677526,-0.01119140022963804,0.08326948407972427,83.7,0.75,78.3,-948.24219,156.25,330.56641,-0.16254216417238151,0.034107224242473186,-0.1253706653621819,58.2,23.1,6.75
-890.13672,20.99609,-432.12891,-0.01678710034445706,-0.07913933693780488,0.011857592405124276,-10.05,26.7,15.15,-310.05859,-3.41797,973.63281,-0.013323145378023914,0.03743801058697916,0.08886518419454328,83.85,0.15,81.0,-930.17578,126.46484,349.12109,-0.1525498051388636,0.08793265477520272,-0.10911641403835869,58.2,23.1,6.75
-895.01953,23.92578,-437.98828,-0.11444560237639817,0.03370754384376649,0.014522186574144018,-10.05,26.7,15.15,-339.35547,-27.83203,921.875,0.0013323843509724712,0.05728938549916267,0.06208572481656829,84.0,0.0,80.1,-947.75391,130.37109,356.44531,-0.13149921449763477,0.030643269276040042,-0.12017464564606957,58.2,23.1,6.75
-909.66797,5.85937,-438.96484,-0.13149921449763477,0.014122506175437317,-0.02944405354699474,-9.0,27.15,16.2,-328.125,-5.85937,982.42187,0.025447249559927724,-0.04103530870826468,0.062219067971420655,83.85,-0.15,80.55,-946.77734,123.53516,386.71875,-0.17026943490266122,0.022649312236055614,-0.14881933839565087,58.8,24.0,7.35
-914.0625,11.71875,-456.05469,-0.06741508768753297,-0.008260294283838763,-0.004529827540626083,-7.5,26.4,15.75,-351.07422,7.32422,975.09766,-0.03210864771601448,-0.008127125661911596,0.09979024718032699,82.8,0.9,79.2,-938.47656,147.94922,369.14062,-0.1552143993078833,0.05968764242432808,-0.11977496524736285,60.0,22.65,8.55
-916.01562,9.76562,-449.21875,-0.1057856276938527,0.0025314255470925756,-0.01851916509413623,-10.35,26.7,16.2,-328.61328,-8.78906,972.16797,0.01771980429672283,-0.05515781488370199,0.059421130647548545,82.8,0.9,79.2,-948.24219,139.16016,374.02344,-0.16920373686139348,-0.03370754384376649,-0.11018228661255162,60.3,22.65,7.8
-902.83203,3.90625,-439.45312,-0.14015918918018025,0.00279793732387211,-0.033973881087620825,-10.35,26.7,16.2,-332.51953,-9.76562,972.16797,-0.010525208054151804,-0.0046631706954784495,0.05902145024884184,84.75,-0.75,80.85,-925.29297,102.53906,384.27734,-0.11644417890285688,-0.030376757499260505,-0.15041805999047772,59.85,23.25,7.95
-902.34375,6.83594,-428.22266,-0.11337972980220523,-0.05555749528240869,0.023715184810248553,-9.0,26.4,16.2,-333.98437,-14.64844,953.125,0.026779459377974997,-0.06235223659334782,0.05555749528240869,84.6,0.45,80.25,-948.24219,105.46875,371.09375,-0.13562936163955416,-0.029044373148288036,-0.08766614299842318,59.85,23.25,7.95
-903.32031,20.01953,-419.43359,-0.11750987694412462,0.029044373148288036,0.0029311059457992773,-9.6,27.45,16.5,-314.45312,-6.34766,964.84375,-0.0013323843509724712,0.012656953202537678,0.11671051614671123,83.7,0.0,80.1,-959.96094,82.03125,401.36719,-0.17439975657750578,-0.0031976177225788113,-0.1358958734163337,59.85,23.7,7.65
-902.34375,17.08984,-429.19922,-0.1252373222073295,0.0186523337160634,-0.04023577337792608,-8.25,27.45,15.75,-325.19531,-27.34375,971.67969,-0.028245012350874635,-0.011724423783197109,0.11244720038286467,83.7,0.0,80.1,-929.6875,61.03516,392.57812,-0.23621896961729455,0.005462531492891852,-0.12617002615959527,59.85,23.7,7.65
-900.39062,14.16016,-421.875,-0.08486838020747627,-0.011058231607710873,-0.0006661921754862356,-8.25,26.7,16.2,-333.00781,-39.0625,976.5625,-0.021716608283789844,-0.03570594583729999,0.09379486666680127,82.8,-0.9,78.9,-956.54297,66.89453,373.53516,-0.2043766591451344,0.005062851094185151,-0.1159111553492978,59.25,22.35,7.5
-916.50391,18.06641,-420.89844,-0.1131133925583509,0.015987739547043658,-0.03024341434440814,-8.25,26.7,16.2,-309.08203,-39.0625,978.51562,-0.06275191699205453,-0.015055210127703087,0.07114555443074566,83.25,0.3,79.8,-951.66016,85.9375,398.92578,-0.1909203451451833,-0.004929507939332785,-0.08819916655198225,60.3,22.65,8.85
-897.46094,19.04297,-418.45703,-0.11391275335576431,0.04969528339081014,-0.026379778979268294,-8.4,27.75,16.35,-303.71094,-32.71484,965.82031,-0.06861412888365308,-0.009992359033517936,0.11497862592995724,83.25,0.3,79.8,-929.6875,57.12891,388.18359,-0.14735378542275127,-0.047830050019203804,-0.1374945950111605,58.95,23.4,8.85
-895.50781,10.25391,-416.50391,-0.07314395642427915,-0.03384071246569365,0.02278248085798278,-8.4,27.75,16.05,-319.82422,-38.57422,977.05078,-0.06914697790428695,-0.022116463215421746,0.10245484134934674,83.25,0.3,79.8,-945.3125,81.54297,369.14062,-0.13189889489634146,-0.039569755735365045,-0.05409194230950906,60.6,21.0,7.95
-903.80859,19.04297,-439.94141,-0.05235987755982989,-0.010392039432224637,0.021583439661862675,-8.7,27.75,16.35,-322.26562,-19.53125,957.51953,-0.05382543053272952,-0.05409194230950906,0.04436592051984546,81.45,-0.75,79.8,-926.26953,95.70313,377.92969,-0.08273663505909039,-0.03623896939085906,-0.114312433754471,60.0,22.35,8.55
-918.94531,15.13672,-438.96484,-0.08140425070811792,0.05129400498563695,-0.02464771422958912,-8.7,27.75,16.35,-305.66406,-21.97266,964.35547,-0.06101985224237535,-0.014788698350923554,0.055290983505629165,81.75,-0.15,79.95,-933.59375,97.16797,385.74219,-0.12030781426799673,0.010791719830931338,-0.13776110678794004,58.35,24.0,6.6
-916.99219,25.87891,-434.57031,-0.014522186574144018,-0.016653931722529894,0.026379778979268294,-8.4,27.75,14.55,-316.40625,-26.85547,984.86328,-0.06115319539722772,-0.00839363743869113,0.11284688078157137,84.15,-0.15,78.9,-931.64062,83.00781,378.41797,-0.12150685546411683,-0.01358965715480345,-0.15175044434145019,58.35,24.0,6.6
-935.05859,4.39453,-425.29297,-0.062219067971420655,-0.015188378749630253,0.03916990080373314,-9.45,27.0,15.6,-307.61719,-26.85547,977.05078,0.008659974682545464,-0.013323145378023914,0.07087904265396612,84.15,-0.15,78.9,-930.17578,90.82031,372.07031,-0.14868599524079854,-0.027712163330240767,-0.14562172067307208,59.4,21.0,8.4
-915.52734,19.53125,-413.57422,-0.07061253087718658,-0.009725847256738402,-0.03464007326310706,-9.0,27.15,15.45,-303.22266,-30.76172,966.79687,-0.05102749320885741,-0.05116083636370978,0.06888046612750741,83.55,-0.45,78.9,-928.71094,101.5625,376.46484,-0.12590351438281575,-0.08127108208619076,-0.11977496524736285,59.85,22.95,7.95
-914.55078,18.06641,-426.75781,0.03837054000631974,-0.05076115596500308,0.04836289903983767,-7.65,27.75,15.6,-312.98828,-30.27344,957.51953,-0.02611326720248876,0.0291777163031404,0.01625425132382319,82.65,1.05,79.05,-930.66406,91.79688,378.41797,-0.06661555235719438,-0.04156815772889855,-0.08913169597132281,60.75,22.35,7.5
-910.64453,20.99609,-426.75781,0.028245012350874635,-0.02238280045927608,0.053558918755949994,-7.65,27.75,15.6,-306.64062,-49.80469,971.67969,-0.0011990411961201044,0.015721227770264124,0.051560516762416485,82.65,1.05,79.05,-963.86719,87.40234,356.44531,-0.1277687477544221,-0.05435827955336339,-0.0932618431132422,58.35,21.75,8.4
-902.83203,4.88281,-428.71094,-0.04063545377663278,-0.0283781809728018,-0.0283781809728018,-9.15,28.5,16.05,-321.28906,-22.46094,981.93359,0.022915824012835147,-0.033973881087620825,0.0676814249313873,83.7,0.0,80.1,-940.91797,83.98438,364.25781,-0.1236386006125027,0.012923464979317213,-0.1029876903699806,58.05,22.5,9.0
-900.39062,6.34766,-424.31641,0.03424039286440035,-0.006794741310939124,0.039569755735365045,-9.45,26.55,17.1,-310.54687,-19.04297,972.16797,-0.04596481664759746,-0.04476577545147736,0.06941348968106648,83.7,0.75,80.4,-947.26562,86.91406,384.27734,-0.1017886491738605,0.01638741994575036,-0.09792501380872065,61.35,21.15,7.8
-905.27344,12.20703,-430.66406,0.034373736019252726,-0.02331550441154185,0.010525208054151804,-7.35,26.55,16.35,-322.26562,-43.94531,966.79687,-0.027179139776681696,0.01851916509413623,0.07580855059329891,82.8,0.15,80.25,-932.12891,77.14844,387.20703,-0.15441503851046992,0.01585457092511649,-0.10924958266028587,61.35,21.15,7.8
-898.92578,15.13672,-428.22266,0.024781057384441488,0.04170132635082572,-0.004529827540626083,-7.35,26.55,16.35,-309.57031,-9.27734,974.60937,-0.012790121824464847,0.03317452029020742,0.07980552911329111,82.8,0.15,80.25,-938.47656,102.05078,373.53516,-0.15814550525368262,0.02198312006056938,-0.08060488991070451,61.35,22.35,8.85
-905.27344,4.39453,-435.05859,0.05515781488370199,0.022116463215421746,0.002131745148385874,-8.4,27.3,15.3,-361.32812,-11.71875,969.72656,0.013456313999951081,0.16400771714528115,0.060487003221741484,83.1,-0.9,81.3,-948.24219,101.07422,400.39062,-0.13562936163955416,0.03530626543859329,-0.08047172128877735,61.35,22.35,8.85
-897.46094,-0.48828,-414.0625,0.08300314683586993,0.010791719830931338,0.01065855120900417,-8.25,27.15,16.2,-342.77344,-13.18359,959.96094,0.04636449704630416,0.05369226191080236,0.1029876903699806,81.9,0.3,79.35,-953.125,104.49219,365.72266,-0.10818371008609293,-0.019851374912183504,-0.03677181841149293,61.35,22.35,8.85
-895.01953,12.20703,-438.47656,0.008127125661911596,0.02731248293153406,-0.0458314734927451,-8.7,28.05,16.65,-329.58984,-10.74219,973.63281,-0.018385996472209065,0.013323145378023914,0.04756353824242427,83.55,-0.15,79.2,-950.68359,107.91016,371.58203,-0.1325650870718277,-0.05089432458693025,-0.06621587195848767,60.3,21.9,7.5
-899.41406,2.44141,-434.08203,0.05435827955336339,0.008926486459324997,0.034773416417959425,-8.7,27.3,16.35,-330.07812,-16.60156,952.14844,0.0190520141147701,0.026912627999902163,0.08713329397778931,83.1,1.65,78.9,-943.84766,99.60938,376.95312,-0.06514999938429474,0.0006661921754862356,-0.06661555235719438,59.25,22.65,9.3
-910.15625,21.48438,-452.63672,0.05968764242432808,0.021716608283789844,0.07953901733651159,-8.7,27.3,16.35,-333.49609,-19.04297,983.88672,0.034373736019252726,0.021583439661862675,0.08380250763328333,82.8,-0.9,80.25,-965.82031,96.67969,381.83594,-0.09459422746421467,-0.025313906405075356,-0.05862176985013514,61.35,23.1,8.85
-906.25,1.46484,-437.5,-0.0058622118915985545,0.047696706864351436,-0.008526806060618296,-8.7,27.3,16.35,-332.03125,-26.36719,945.80078,0.007194421709645826,-0.01305663360124438,0.08326948407972427,83.55,0.45,80.55,-944.82422,99.12109,383.78906,-0.11817606911961086,-0.012390441425758144,-0.059421130647548545,60.9,22.5,9.75
-913.08594,-1.46484,-443.84766,0.02704597115475453,-0.011724423783197109,0.039969436134071744,-6.15,27.45,15.15,-308.59375,-17.08984,953.125,0.012656953202537678,-0.015721227770264124,0.08526806060618297,83.55,0.45,80.55,-961.42578,91.79688,373.04687,-0.13696174599052663,0.01119140022963804,-0.04836289903983767,60.9,22.5,9.75
-906.73828,-4.88281,-449.21875,0.05076115596500308,-0.013456313999951081,0.014788698350923554,-8.25,26.4,16.5,-321.28906,-22.46094,972.16797,-0.0013323843509724712,0.03677181841149293,0.1253706653621819,83.85,0.45,80.25,-922.36328,70.3125,367.1875,-0.11564464357251827,-0.012257272803830977,-0.07940584871458442,59.25,23.1,9.3
-902.83203,-12.69531,-444.82422,0.008526806060618296,0.005329188338039486,-0.019718206290256335,-9.3,26.4,15.75,-333.98437,-15.625,968.26172,0.008526806060618296,-0.007061253087718659,0.10911641403835869,82.65,0.75,80.4,-958.00781,83.00781,352.05078,-0.08726646259971647,-0.0648836621404404,-0.053558918755949994,59.25,23.1,9.3
-896.97266,-1.46484,-425.29297,0.05289272658046376,-0.06368444641139509,0.05662319332367644,-9.3,26.4,15.75,-321.77734,-5.85937,939.94141,0.005196019716112318,-0.04330022247857772,0.11457894553125055,84.75,0.0,79.05,-927.73437,80.56641,379.88281,-0.10405356294417353,-0.01851916509413623,-0.06981317007977318,59.4,21.45,8.4
-897.94922,0.97656,-436.03516,0.048762579438544375,-0.0486294108166172,0.039569755735365045,-9.3,27.45,14.4,-328.61328,-16.11328,956.54297,0.0182526533173567,-0.00559570011481902,0.10805054146416575,84.6,-0.15,81.0,-939.94141,93.26172,366.21094,-0.07794029574168478,0.02518073778314819,-0.09446088430936231,58.35,21.75,7.65
-890.13672,0.97656,-451.66016,-0.03757117920890633,0.026646290756047828,0.002664594169019743,-6.9,27.45,15.45,-336.42578,-8.78906,942.38281,-0.0014655529728996386,0.03264167126957355,0.09432771568743514,82.2,1.05,81.15,-936.03516,99.12109,365.72266,-0.09819135105257498,-0.05902145024884184,-0.06741508768753297,59.7,20.85,9.3
