IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-998.04687,9.76562,-332.51953,-0.369716760641388,-0.009992359033517936,0.13123270272085524,0.3,24.0,19.5,140.13672,11.71875,1060.05859,0.0684807857288007,0.11138132780867173,0.08686678220100978,60.6,6.0,92.55,-782.71484,-28.32031,699.70703,0.014255674797364485,0.08699995082293695,-0.14295712650405235,56.55,20.25,30.9
-996.58203,20.50781,-335.9375,-0.28658044518359094,-0.0648836621404404,0.1436233186795386,0.3,24.0,19.5,116.21094,27.83203,1038.08594,0.09859103145128169,0.05435827955336339,0.08060488991070451,61.35,6.0,95.1,-788.57422,-8.78906,685.54687,0.015588059148336955,0.11977496524736285,-0.07860648791717102,56.7,20.55,32.4
-1007.8125,4.88281,-344.23828,-0.29284233747389615,-0.1151117945518844,0.12790191637634926,0.15,24.6,18.6,128.90625,45.89844,1041.01563,0.05622351292496973,0.07460950939717881,0.09033073716744291,61.35,6.0,95.1,-800.29297,23.92578,680.66406,0.005062851094185151,0.0932618431132422,-0.10538594729514601,56.7,20.55,32.4
-990.72266,5.85937,-341.79687,-0.25940130540690925,-0.05968764242432808,0.11830941227446322,0.15,24.6,18.6,131.83594,62.01172,1049.80469,0.09126344111970869,0.022516143614128445,0.034107224242473186,61.05,7.35,92.4,-792.48047,28.32031,663.08594,0.011591080628344743,0.12457113003184328,-0.1333644478692411,55.65,20.1,30.75
-1002.92969,-1.46484,-346.19141,-0.2964394610622565,-0.06155287579593442,0.07474267801910597,35.85,24.6,18.6,105.95703,74.70703,1050.29297,0.11671051614671123,-0.04250068714823912,0.12403828101120941,61.05,7.35,92.4,-799.31641,66.40625,627.44141,0.009459335479958867,0.15201678158530452,-0.15228329336208404,55.65,20.1,30.75
-1014.64844,6.34766,-332.51953,-0.29710565323774274,-0.06075351499852101,0.09605978043711431,-2.55,24.9,19.65,123.53516,86.42578,1032.22656,0.0896645449919567,-0.03357420068891412,0.12976714974795558,61.05,7.35,92.4,-761.23047,62.5,579.10156,-0.015588059148336955,0.10898307088350632,-0.13856046758535343,56.55,19.95,30.15
-1018.06641,25.39063,-327.14844,-0.2813844254674786,-0.08047172128877735,0.0668820641339739,-2.55,24.9,19.65,109.86328,105.95703,1014.16016,0.10765086106545904,-0.09339518626809457,0.07820680751846432,61.05,7.35,92.4,-744.14062,87.89063,567.38281,0.019451694513476805,0.08953137637002952,-0.09219597053904927,56.55,19.95,30.15
-1012.69531,-5.37109,-318.35937,-0.17559879777362591,-0.13149921449763477,0.14841965799694418,-1.5,23.85,19.95,112.79297,115.72266,995.11719,0.07873965653909817,-0.047696706864351436,0.08073805853263168,60.75,6.6,94.5,-748.04687,125.97656,574.21875,0.03743801058697916,0.13189889489634146,-0.06914697790428695,55.5,21.45,31.5
-1003.41797,17.57813,-310.05859,-0.15348233455820415,-0.17506577422006683,0.11058196701125833,-1.5,23.85,19.95,138.67187,141.60156,978.51562,0.06928032105913931,-0.03557277721537283,0.11178100820737844,60.75,6.6,94.5,-762.20703,109.86328,605.95703,-0.07847314476231865,0.20704142784707935,-0.09499390786292138,55.5,21.45,31.5
-983.88672,6.34766,-303.22266,-0.13323127924731393,-0.11897542991702426,0.15148393256467063,-1.05,23.7,19.8,131.34766,138.67187,1000.0,0.021316927885083145,0.01958503766832917,0.1529494855375703,58.8,6.3,94.35,-795.89844,108.39844,592.28516,-0.10285452174805344,0.2039769787464277,-0.1021883295725672,55.5,21.45,31.5
-983.88672,6.83594,-331.05469,-0.15601376010529672,-0.11244720038286467,0.08620059002552354,-1.05,23.7,19.8,145.01953,145.01953,1007.32422,0.012790121824464847,0.03983609297921937,0.09819135105257498,58.8,6.3,94.35,-784.17969,112.79297,585.44922,-0.1799954566923248,0.23208882247537516,-0.03024341434440814,55.5,21.45,31.5
-970.21484,3.41797,-318.35937,-0.15201678158530452,-0.10165548055193334,0.08460186843069674,-0.3,25.05,19.8,127.44141,134.27734,1015.13672,-0.023582016188321384,0.013189976756096747,0.13403064004472734,60.75,6.9,93.75,-769.53125,113.28125,665.03906,-0.29071059232551033,0.18385909205746465,0.05542415212755633,56.7,19.35,30.75
-987.30469,-8.78906,-320.3125,-0.14029253233503258,-0.10392039432224637,0.04076879693148514,-0.3,25.05,19.8,134.27734,131.34766,1000.0,-0.06421746996495417,0.021583439661862675,0.17346705262524,60.75,6.9,93.75,-740.72266,65.42969,707.03125,-0.43380088745148976,0.19078717652325616,0.005062851094185151,56.7,19.35,30.75
-1022.46094,-16.11328,-333.98437,-0.08260329190423803,-0.16147629159818858,0.08406884487713767,0.15,23.1,21.0,147.94922,120.60547,1018.06641,-0.08886518419454328,0.023182161256689485,0.16760484073364146,60.75,6.9,93.75,-765.13672,47.36328,725.58594,-0.4066217476748081,0.22929088515150303,-0.061819213039788753,56.7,19.35,30.75
-1037.10938,-10.25391,-339.84375,-0.024381376985734785,-0.19078717652325616,0.0668820641339739,0.15,23.1,21.0,183.10547,93.75,1015.13672,-0.07341046820105869,0.047830050019203804,0.16653896815944855,60.45,6.9,93.15,-761.71875,52.73438,726.5625,-0.40901983006704834,0.1945176432664688,-0.05422511093143622,56.7,19.35,30.75
-1050.78125,-2.92969,-327.63672,-0.0058622118915985545,-0.14535520889629253,0.11750987694412462,-0.15,24.6,19.95,179.6875,86.91406,1001.46484,-0.03823737138439257,0.010392039432224637,0.16280850141623585,60.45,6.9,93.15,-767.08984,41.50391,701.66016,-0.4191455322554186,0.17173498787556082,0.0014655529728996386,57.0,19.95,30.45
-1065.42969,-10.25391,-319.33594,-0.01678710034445706,-0.13429715182150687,0.07247776424879292,-0.15,24.6,19.95,170.89844,96.19141,989.74609,-0.05995397966818241,0.022516143614128445,0.14162474215307985,60.0,7.65,93.45,-768.06641,28.32031,673.33984,-0.371448650858142,0.1220398790176759,-0.04689734606693803,57.0,19.95,30.45
-1047.36328,-0.48828,-305.17578,0.0030642745677264445,-0.12790191637634926,0.04036911653277844,-0.15,25.35,20.4,175.78125,80.07813,971.19141,-0.06821444848494637,-0.0462311538914518,0.17733086252330507,60.0,7.65,93.45,-766.60156,12.69531,669.92187,-0.3396065149189071,0.0656830229378538,-0.02571358680378206,56.25,20.25,29.1
-1026.85547,5.85937,-269.04297,0.044099583275991124,-0.13069985370022136,-0.017186780743163762,-0.15,25.35,20.4,140.13672,93.26172,951.66016,-0.05489130310692246,-0.02851152412765417,0.12337208883572316,60.15,5.25,94.05,-752.92969,-6.34766,672.36328,-0.3554609113110983,0.017320123898016127,0.0015987215948268059,56.25,20.25,29.1
-991.69922,21.97266,-245.60547,0.08167076248489745,-0.1849249646316576,-0.00559570011481902,-0.15,25.35,20.4,161.62109,87.40234,938.47656,-0.0377045223637587,0.010525208054151804,0.15201678158530452,60.15,5.25,94.05,-754.39453,-11.23047,673.82812,-0.33107970885828875,-0.02224963183734891,0.014389017952216851,56.7,20.25,29.1
-977.05078,38.08594,-227.05078,0.077007591789419,-0.15428169535561753,0.00839363743869113,-0.15,25.35,20.4,132.32422,78.125,964.35547,-0.035173096816666125,0.04383307149921159,0.1930520902935692,60.15,5.25,94.05,-754.39453,-13.67187,665.52734,-0.3372082579937416,-0.0385038831611721,0.04476577545147736,56.7,20.1,29.25
-955.56641,43.45703,-201.17187,0.07141189167459998,-0.18385909205746465,0.04143498910697138,-0.75,24.6,19.65,151.85547,91.30859,942.38281,-0.022649312236055614,0.016520588567677526,0.22582693018506989,60.15,5.25,94.05,-739.25781,-23.4375,673.82812,-0.2777871273461931,-0.037171498810199634,0.06088668362044818,56.55,20.1,29.25
-935.05859,56.15234,-190.42969,0.04276719892501865,-0.1276355791324949,-0.035039753661813756,-0.75,24.6,19.65,170.89844,80.07813,978.51562,-0.06541651116107426,0.020784078864449274,0.1963828766380752,61.65,6.3,94.35,-745.60547,-34.66797,698.73047,-0.2551378151101375,-0.058888281626914674,0.04250068714823912,56.55,19.2,30.45
-930.17578,59.57031,-194.82422,0.012923464979317213,-0.04649766566823133,-0.09459422746421467,0.0,25.05,19.5,186.52344,61.03516,973.14453,-0.035039753661813756,0.031575798695380616,0.20824046904319946,61.65,6.3,94.35,-725.09766,-65.91797,700.68359,-0.26846096048816137,0.021183759263155976,0.029577396701847107,56.55,19.2,30.45
-920.89844,55.66406,-198.24219,-0.013456313999951081,-0.011058231607710873,-0.07367680544491303,0.0,25.05,19.5,210.44922,55.17578,984.375,-0.04330022247857772,0.06834761710687355,0.21223744756319168,60.0,6.9,93.75,-726.5625,-65.91797,712.40234,-0.26819444871138187,0.025313906405075356,0.06621587195848767,56.25,20.25,29.85
-924.80469,66.89453,-205.07812,0.04476577545147736,0.0030642745677264445,-0.077007591789419,0.0,25.5,19.2,203.61328,33.20313,980.95703,-0.07580855059329891,0.014522186574144018,0.1698697545039545,60.0,6.9,93.75,-722.65625,-84.96094,714.84375,-0.2462113286508125,0.04729702646564473,0.04529862447211123,56.25,20.25,29.85
-937.98828,68.35938,-197.26562,0.02424803383088242,-0.0063950609122324234,-0.06941348968106648,0.0,25.5,19.2,207.51953,27.34375,984.375,-0.03837054000631974,0.015055210127703087,0.1728008604497538,58.8,7.05,94.05,-728.51562,-89.84375,712.89062,-0.23875039516438712,0.03304135166828025,0.030509926121187674,57.9,19.8,30.75
-934.08203,45.41016,-203.125,0.02464771422958912,0.031575798695380616,-0.09379486666680127,-0.75,24.15,20.4,213.37891,27.34375,966.79687,-0.022516143614128445,0.02731248293153406,0.1601439072472161,58.8,7.05,94.05,-715.82031,-95.21484,715.33203,-0.2380842029889009,0.008659974682545464,0.06115319539722772,57.9,19.8,30.75
-952.63672,41.50391,-213.37891,-0.08140425070811792,0.08566774100488968,-0.10152213739708096,-0.75,24.15,20.4,199.21875,23.4375,968.75,-0.023048992634762316,0.0377045223637587,0.16907039370654112,58.8,7.05,94.05,-720.70312,-84.96094,704.58984,-0.22049774184703042,0.05728938549916267,0.08366916447843097,57.9,19.8,30.75
-952.63672,10.25391,-222.16797,-0.04716385784371757,0.10884990226157916,-0.1272358987337882,-0.75,24.15,20.4,201.17187,23.4375,970.70312,-0.04649766566823133,0.018785676870915768,0.17493260559813967,58.8,7.05,94.05,-724.60937,-83.00781,693.35937,-0.2295573969282826,0.027179139776681696,0.04236751852631195,57.9,19.8,30.75
-965.82031,16.11328,-229.00391,-0.11244720038286467,0.13922665976083967,-0.14948553057113714,-0.75,24.15,20.4,177.73437,21.48438,982.42187,0.01585457092511649,0.039569755735365045,0.1224395594163826,59.85,6.3,95.4,-732.91016,-64.45313,696.28906,-0.20610872389481358,0.016120908168970823,0.029044373148288036,57.0,20.25,30.45
-964.84375,8.78906,-242.1875,-0.03117611829667391,0.10005658442418133,-0.07754061534297808,-1.05,24.75,19.8,180.17578,26.36719,1009.76562,-0.023582016188321384,0.06541651116107426,0.15494788753110378,59.85,6.3,95.4,-748.04687,-61.03516,693.35937,-0.19278557851678965,0.07074587403203896,0.00839363743869113,57.0,20.25,30.45
-965.82031,-1.95312,-259.27734,-0.06954665830299364,0.07580855059329891,-0.03757117920890633,-1.05,24.75,19.8,178.71094,31.25,1004.88281,-0.00013316862192716734,0.0579555776746489,0.14229093432856613,60.9,7.8,94.65,-729.49219,-56.64063,706.54297,-0.19251906674001013,0.015987739547043658,-0.0022649137703130416,55.2,21.0,30.45
-992.1875,-14.64844,-256.34766,-0.05609034430304257,0.1135130729570576,-0.02984373394570144,-1.35,25.05,21.3,184.08203,40.52734,1024.41406,-0.015987739547043658,0.05022813241144401,0.1289677889505422,60.9,7.8,94.65,-751.46484,-29.78516,703.125,-0.1945176432664688,0.0648836621404404,-0.03357420068891412,55.2,21.0,30.45
-989.74609,-6.34766,-260.74219,-0.14282395788212518,0.13429715182150687,-0.09939056678162028,-1.35,25.05,21.3,189.94141,46.38672,1013.67187,-0.021316927885083145,0.05862176985013514,0.08446852527584436,60.9,7.8,94.65,-742.1875,-33.69141,689.45312,-0.12257272803830976,0.06101985224237535,0.05235987755982989,55.35,20.55,30.0
-1007.8125,-16.11328,-277.83203,-0.11990813386929003,0.14415616770017245,-0.09912405500484074,-0.6,23.7,20.85,174.31641,58.59375,1003.90625,-0.021183759263155976,0.07727410356619854,0.06914697790428695,60.9,7.8,94.65,-725.58594,-9.76562,702.63672,-0.15734614445626918,0.06408430134302699,0.008127125661911596,55.35,20.55,30.0
-991.21094,-10.25391,-273.4375,-0.09299533133646266,0.10392039432224637,-0.07021285047847989,-0.6,23.7,20.85,185.54687,75.68359,1019.53125,0.014255674797364485,0.0559571756811154,0.09113009796485633,61.05,5.7,93.45,-738.28125,-5.85937,699.70703,-0.17426641342265342,0.09819135105257498,0.0454317930940384,58.95,19.35,30.75
-1020.99609,-32.71484,-282.22656,-0.04170132635082572,0.04756353824242427,-0.002398082392240209,-0.6,23.7,20.85,194.33594,69.82422,1022.94922,0.025846929958634426,0.06821444848494637,0.06435063858688132,61.05,5.7,93.45,-748.04687,13.18359,690.91797,-0.1670719917130076,0.15774582485497587,0.04170132635082572,58.95,19.35,30.75
-1002.92969,-15.625,-278.32031,-0.012923464979317213,0.009992359033517936,-0.0019984019935335075,-0.6,23.7,20.85,180.66406,81.54297,1004.88281,0.04556513624889076,0.08340282723457662,0.11537830632866394,58.95,6.9,94.2,-750.48828,11.71875,689.45312,-0.18545781365229144,0.12457113003184328,0.06621587195848767,57.15,19.8,30.75
-994.14062,-15.625,-269.04297,-0.024781057384441488,0.06435063858688132,0.006661572689011957,-0.15,26.4,20.85,168.94531,105.46875,978.02734,-0.030509926121187674,-0.15601376010529672,0.08366916447843097,58.95,6.9,94.2,-753.41797,40.52734,674.31641,-0.1496186991930643,0.15667995228078296,0.02278248085798278,57.15,19.8,30.75
-978.51562,-33.69141,-266.60156,-0.07474267801910597,0.055690663904335864,-0.05822208945142844,-0.15,26.4,20.7,211.91406,70.3125,1016.60156,-0.02704597115475453,-0.07527570157266503,0.0839356762552105,60.9,7.05,93.6,-755.85937,24.90234,666.50391,-0.19438430011161645,0.11657734752478405,0.040901965553412314,57.15,19.8,32.4
-964.84375,-29.29688,-256.34766,-0.09952373540354745,0.015454890526409788,-0.01771980429672283,-0.6,26.4,20.7,208.49609,99.60938,1028.32031,0.0058622118915985545,-0.06408430134302699,0.07181157207330668,60.9,7.05,93.6,-745.11719,17.57813,665.52734,-0.19678255703678188,0.14442267947695198,0.0022649137703130416,57.15,19.8,32.4
-953.125,-25.87891,-253.90625,-0.11098164740996504,0.07887282516102534,-0.01212410418190381,-0.6,25.5,19.5,158.20312,99.60938,1001.95312,0.013855994398657782,-0.03623896939085906,0.06928032105913931,60.9,7.05,93.6,-745.11719,27.83203,657.22656,-0.23635213823922172,0.18905511177357698,-0.0041301471419193814,57.15,19.8,32.4
-955.56641,-12.69531,-245.60547,-0.0668820641339739,-0.023848353432175718,0.02464771422958912,-0.6,25.5,19.5,174.80469,82.51953,990.23437,0.01678710034445706,-0.05555749528240869,0.10485292374158693,60.9,7.05,93.6,-745.11719,5.37109,675.78125,-0.2719249154545945,0.19758191783419526,-0.005995380513525721,57.15,19.8,32.4
-958.49609,-13.18359,-248.53516,-0.07301078780235198,-0.027845331952167932,0.0454317930940384,-0.75,25.35,19.65,177.24609,109.86328,976.07422,-0.013722825776730615,-0.08766614299842318,0.11044862385640596,60.0,6.9,94.5,-747.07031,22.46094,676.75781,-0.22702597138119002,0.24807656202241882,-0.035173096816666125,57.0,18.45,32.4
-945.80078,2.44141,-249.51172,-0.09792501380872065,0.01212410418190381,0.04689734606693803,-0.75,25.35,19.65,200.19531,83.00781,999.02344,-0.04063545377663278,-0.09086376072100198,0.12950081250410125,60.0,6.9,94.5,-742.1875,22.46094,676.75781,-0.2659295349410688,0.24021594813728675,0.0069280844657914915,57.0,18.45,29.4
-969.23828,-11.23047,-252.44141,-0.05968764242432808,-0.027179139776681696,0.03117611829667391,-0.75,24.6,21.0,186.52344,77.14844,1003.41797,-0.022915824012835147,-0.08460186843069674,0.10232167272741956,60.6,6.75,94.35,-750.97656,-5.37109,676.26953,-0.25034147579273186,0.21623425155025866,0.024781057384441488,57.0,18.45,29.4
-958.49609,4.39453,-260.25391,-0.08233695466038368,0.04969528339081014,-0.00373046674321268,-0.75,24.6,21.0,180.17578,115.72266,981.93359,-0.01492186697285072,-0.09805818243064782,0.12750223597764257,60.6,6.75,94.35,-731.44531,-15.625,674.31641,-0.2740566606029804,0.20304444932708712,-0.005329188338039486,57.0,18.45,29.4
-959.47266,-4.88281,-259.27734,-0.103787051167394,0.023715184810248553,-0.03637213801278623,-0.75,24.6,21.0,183.59375,84.47266,979.98047,-0.0014655529728996386,-0.08153759386297028,0.15787899347690307,59.85,6.3,94.65,-716.79687,-14.16016,653.80859,-0.27871983129845884,0.1870567097800435,0.00039968039870670147,57.0,18.45,29.4
-972.65625,-15.625,-258.30078,-0.05315923835724329,-0.0005328490206338688,0.05515781488370199,-0.75,24.6,21.0,170.41016,97.16797,968.75,-0.03104294967474674,-0.103787051167394,0.17693100759167316,59.85,6.3,94.65,-743.65234,-4.39453,661.62109,-0.2816509372442581,0.18372592343553748,-0.002398082392240209,56.4,20.55,30.0
-959.47266,3.90625,-260.74219,-0.058888281626914674,-0.0486294108166172,0.04449926367469782,-1.05,24.3,20.25,164.55078,95.21484,942.38281,-0.05369226191080236,-0.1159111553492978,0.15787899347690307,59.85,6.3,94.65,-752.92969,-17.57813,657.22656,-0.30749769266996735,0.09912405500484074,-0.018785676870915768,56.4,20.55,30.0
-945.3125,7.32422,-269.04297,-0.03543943406052046,-0.01958503766832917,0.027845331952167932,-1.05,24.3,20.25,182.12891,76.17188,945.80078,-0.06461715036366086,-0.12323892021379601,0.12683621833508152,59.55,6.75,93.6,-742.1875,-32.71484,662.10937,-0.29244265707518946,0.10698466888997281,0.008659974682545464,56.1,19.35,30.3
-961.42578,-5.85937,-263.67187,-0.048496242194690044,-0.023048992634762316,0.052626389336609423,-0.75,24.6,19.95,184.08203,64.45313,957.03125,-0.03570594583729999,-0.07447634077525163,0.19025415296969708,59.55,6.75,93.6,-739.74609,-42.48047,681.64062,-0.3017688239332212,0.08540122922811014,-0.015188378749630253,56.1,19.35,30.3
-960.44922,-2.44141,-274.90234,-0.12057432604477626,0.008526806060618296,0.012390441425758144,-0.75,24.6,19.95,163.08594,88.86719,946.77734,0.021716608283789844,-0.06408430134302699,0.17426641342265342,60.15,7.5,94.65,-726.5625,-23.4375,674.80469,-0.2876463177577839,0.07167840345137952,-0.02224963183734891,57.0,20.7,30.9
-951.17187,0.48828,-280.76172,-0.11990813386929003,0.02091724748637644,0.006128723668378088,0.15,24.9,19.65,161.13281,100.58594,938.96484,-0.008926486459324997,-0.012923464979317213,0.1646737347878422,60.15,7.5,94.65,-739.74609,-26.85547,664.0625,-0.24181466973211357,0.027179139776681696,-0.026646290756047828,57.0,20.7,30.9
-943.35937,0.0,-276.36719,-0.06661555235719438,-0.020251229843815406,-0.01625425132382319,0.15,24.9,19.65,170.41016,98.14453,939.45312,-0.04463243229662499,-0.052226708937902724,0.1460214010717788,61.5,6.15,93.75,-740.23437,-48.33984,664.55078,-0.1694700741052478,0.024781057384441488,-0.04330022247857772,56.7,20.55,29.7
-942.87109,5.85937,-261.71875,-0.09379486666680127,-0.024514545607661954,-0.012656953202537678,0.15,24.9,19.65,155.27344,77.14844,937.5,-0.021716608283789844,-0.05142717360756412,0.2027779375503076,61.5,6.15,93.75,-750.0,-53.71094,645.01953,-0.22649312236055613,0.04143498910697138,0.006261892290305255,56.7,20.55,29.7
-919.92187,5.85937,-273.4375,-0.06475031898558803,0.007727445263204894,-0.023981696587028086,0.15,24.9,19.65,146.97266,73.73047,958.00781,-0.04023577337792608,-0.04942877161403061,0.19105351376711047,61.5,6.15,93.75,-770.50781,-50.78125,634.27734,-0.21223744756319168,0.06821444848494637,0.015987739547043658,56.7,20.55,29.7
-907.22656,-1.46484,-264.64844,-0.07993869773521828,0.015588059148336955,-0.055290983505629165,-1.35,23.7,19.2,149.90234,95.70313,971.67969,0.007594102108352528,-0.01119140022963804,0.22156361442122338,61.5,6.15,93.75,-775.39062,-39.0625,652.83203,-0.2368851617927808,0.006794741310939124,-0.002664594169019743,56.7,20.55,29.7
