IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1028.32031,104.98047,-196.77734,-0.41981154989797964,-0.20411032190128006,0.10831705324094529,1.5,28.95,21.45,57.61719,235.35156,984.86328,0.06435063858688132,0.031442630073453444,0.2748560214003938,63.15,10.5,92.25,-852.53906,26.36719,593.75,-0.30256818473063457,0.3861041805871384,-0.1057856276938527,57.0,21.75,28.05
-1003.41797,153.80859,-189.94141,-0.4038239848838612,-0.18425877245617137,0.08233695466038368,1.35,30.3,22.35,81.05469,230.95703,1027.34375,-0.04729702646564473,0.0030642745677264445,0.300036759183542,63.15,10.5,92.25,-846.67969,36.62109,600.58594,-0.30110263175773494,0.40968602224253453,-0.05009496378951684,57.9,20.85,27.45
-984.375,174.80469,-184.08203,-0.36558661349946864,-0.06461715036366086,0.14868599524079854,1.2,28.65,22.35,60.05859,241.21094,1005.85937,-0.00839363743869113,0.031975479094087315,0.3281486029124895,63.6,10.65,91.95,-846.19141,-37.59766,621.58203,-0.3322787500544089,0.4298039089314976,-0.09086376072100198,58.95,19.35,27.9
-983.39844,185.05859,-192.87109,-0.3920995611006641,0.07980552911329111,0.11457894553125055,1.05,28.65,22.5,65.91797,207.03125,986.32812,-0.026912627999902163,0.048762579438544375,0.31069531039254616,63.75,10.8,92.55,-865.72266,-29.29688,625.0,-0.30856356524416034,0.33014700490602295,-0.14868599524079854,57.6,22.2,26.25
-982.42187,183.10547,-188.96484,-0.43380088745148976,0.16893722508461392,0.09232931369390163,1.05,30.6,20.85,65.42969,216.30859,1014.64844,-0.0579555776746489,0.03290818304635308,0.3032343769061208,63.15,10.8,92.85,-857.91016,-46.38672,624.02344,-0.31882243605445776,0.1726676918278266,-0.08033837813392498,57.6,22.2,26.25
-996.58203,205.07812,-209.47266,-0.34027253256146806,0.22476105761087697,0.11737670832219745,1.05,30.6,20.85,61.03516,219.72656,1021.97266,-0.02704597115475453,-0.006261892290305255,0.3174900517034853,61.65,12.45,92.55,-855.46875,-75.68359,627.92969,-0.3027013533525617,0.15041805999047772,-0.15654678365885577,58.2,19.8,28.65
-974.60937,237.30469,-213.86719,-0.3984946220128965,0.31389275358219976,0.0762082309920056,-0.15,29.7,21.75,75.68359,182.12891,1007.32422,-0.08726646259971647,0.07021285047847989,0.31629101050736524,62.85,11.4,92.4,-844.23828,-73.24219,623.53516,-0.32495098518991067,0.05542415212755633,-0.09832469420742734,57.9,19.35,27.9
-992.67578,239.74609,-229.49219,-0.4323353344785902,0.3184225811228259,0.02731248293153406,0.3,30.3,23.25,76.66016,157.71484,1012.69531,-0.07833997614039148,0.03317452029020742,0.28951155112939014,61.95,10.5,92.55,-836.42578,-93.26172,620.11719,-0.2761884057513663,0.00279793732387211,-0.12190653586282353,55.65,20.55,27.15
-958.98437,192.38281,-236.81641,-0.2943077159138706,0.3851714766348726,0.12110717506541013,1.05,29.85,24.0,83.98438,124.51172,984.375,-0.1309663654770009,0.017986141540577164,0.2849817235887641,61.95,10.5,92.55,-809.57031,-98.63281,603.02734,-0.2551378151101375,-0.09192963329519492,-0.08087140168748405,58.8,19.95,27.3
-959.47266,176.75781,-253.90625,-0.34120523651373386,0.41861250870185956,-0.019851374912183504,0.15,30.9,21.75,94.72656,85.9375,980.95703,-0.11218068860608514,-0.015454890526409788,0.2015788963541875,61.65,10.5,92.55,-807.12891,-115.23438,603.02734,-0.19225272949615577,-0.11577798672737065,-0.06101985224237535,58.8,19.95,27.3
-945.80078,177.24609,-243.65234,-0.27978552933972656,0.4032909613303021,-0.04956194023595778,0.15,30.9,21.75,115.72266,98.63281,964.84375,-0.1649402465646217,0.15707963267948966,0.17573196639555305,62.25,11.4,93.15,-799.31641,-110.83984,605.95703,-0.16747167211171432,-0.15681312090271013,-0.05022813241144401,56.55,19.5,27.0
-945.3125,182.61719,-258.30078,-0.20264476892838043,0.3698499292633152,0.04689734606693803,-0.6,30.3,22.35,126.46484,77.63672,977.53906,-0.07474267801910597,-0.06554985431592662,0.13522968124084744,60.9,9.3,93.3,-805.66406,-126.46484,623.53516,-0.21676727510381774,-0.11657734752478405,-0.02931088492506757,57.3,21.0,27.75
-931.64062,167.48047,-248.53516,-0.17333388400331284,0.3901009845742054,-0.0454317930940384,0.15,30.45,22.8,129.88281,116.21094,1005.37109,-0.1593445464498027,0.07567538197137175,0.16200914061882243,63.15,11.25,91.8,-784.66797,-130.85937,620.11719,-0.24487894429984003,-0.14722044226789888,-0.11444560237639817,57.3,21.0,27.75
-921.38672,183.10547,-252.92969,-0.15628027188207627,0.35079791514854514,-0.05102749320885741,2.1,29.85,22.65,94.23828,115.72266,1000.97656,-0.1382939558085739,-0.05409194230950906,0.1670719917130076,59.85,11.25,91.8,-803.71094,-125.48828,622.07031,-0.2815175940894058,-0.13443032044343403,-0.13896014798406012,57.15,20.1,27.9
-912.10937,161.13281,-249.02344,-0.07367680544491303,0.2864471020287386,-0.05835525807335561,2.1,29.85,22.65,119.14063,142.08984,1031.25,-0.164540566165915,-0.09166312151841538,0.1131133925583509,62.4,12.0,92.85,-791.99219,-169.92187,666.99219,-0.26926032128557476,-0.08979788814680904,-0.13243191844990054,57.15,20.1,27.9
-923.82812,170.89844,-265.625,-0.08513471745133061,0.2781868077448998,-0.1281684281531288,1.2,30.45,20.4,108.88672,123.04688,1038.08594,-0.1540153581117632,-0.07687442316749184,0.10751769244353188,62.4,12.0,92.85,-823.73047,-207.51953,682.61719,-0.2038438101245005,-0.11910877307187663,-0.1216401986189692,57.6,19.95,28.35
-931.64062,168.94531,-280.27344,-0.06168604441786158,0.24434609527920614,-0.11058196701125833,0.45,31.2,20.7,102.53906,114.25781,1056.15234,-0.2299570773269893,-0.15667995228078296,0.016653931722529894,62.25,11.4,93.75,-837.89062,-217.77344,694.82422,-0.1358958734163337,-0.15321599731434982,-0.2302235891037688,58.35,20.25,27.3
-954.10156,147.94922,-273.92578,-0.03916990080373314,0.10924958266028587,-0.05036147556629638,0.45,31.95,22.5,122.07031,61.52344,1080.56641,-0.2777871273461931,-0.1973154060574157,0.061419532641082054,61.35,11.25,92.25,-842.28516,-263.18359,686.52344,-0.07420982899847209,-0.20464317092191392,-0.22036439869217805,57.6,19.95,28.35
-973.63281,160.64453,-279.78516,0.032375159492794015,0.08127108208619076,-0.09179629014034256,0.45,29.7,21.45,131.83594,32.71484,1084.47266,-0.3587916976556043,-0.2335543754482748,-0.0015987215948268059,63.15,10.5,92.55,-860.35156,-261.71875,671.38672,0.0190520141147701,-0.2736569802042737,-0.22049774184703042,58.2,19.8,28.65
-960.9375,167.48047,-246.58203,0.08526806060618297,0.021583439661862675,-0.1260366830047429,0.45,29.7,21.45,138.67187,16.11328,1055.66406,-0.40155889658062294,-0.24860958557597787,-0.017852972918649995,63.15,10.5,92.55,-827.63672,-278.32031,647.46094,0.023048992634762316,-0.29057742370358314,-0.2631317721501219,58.05,19.5,28.05
-969.23828,145.01953,-232.42187,0.18599083720585052,-0.05395859915465669,-0.1432236382808319,0.45,30.9,22.5,169.43359,-17.57813,1011.71875,-0.3970290690399969,-0.24407958350242662,-0.08580090962681684,62.25,11.1,91.95,-792.48047,-255.85937,628.41797,0.07727410356619854,-0.291110272724217,-0.21716695550252443,58.95,19.35,27.45
-982.91016,114.25781,-209.47266,0.16520675834140125,-0.06062017184366865,-0.1606769308007752,0.15,31.95,19.95,188.47656,-34.66797,961.42578,-0.4318024854579563,-0.20371064150257337,-0.12577034576088858,62.25,10.35,93.45,-747.55859,-220.70312,623.04687,0.13429715182150687,-0.25154051698885194,-0.24487894429984003,58.95,19.35,27.45
-962.40234,118.16406,-188.47656,0.2652633427655826,-0.13629555381504038,-0.1513507639427435,-1.8,30.15,21.45,188.96484,-49.80469,914.0625,-0.3654532703446163,-0.17413324480072626,-0.2039769787464277,62.25,10.35,93.45,-670.41016,-200.19531,615.72266,0.1938514510909826,-0.24940894637339128,-0.1236386006125027,57.15,19.8,27.9
-952.63672,102.53906,-169.43359,0.315624818331879,-0.21343648875931176,-0.12577034576088858,-1.8,30.15,21.45,227.05078,-25.87891,890.625,-0.3027013533525617,-0.11098164740996504,-0.25873511323142295,63.15,10.8,93.6,-664.55078,-147.94922,630.85937,0.218099484921865,-0.17852990371942518,-0.05862176985013514,57.45,19.8,28.95
-931.64062,105.95703,-171.38672,0.3555942544659507,-0.21769980452315832,-0.20064619240192172,-0.45,28.95,22.5,224.12109,-15.625,923.33984,-0.27032619385976775,0.07327712504620633,-0.34187142868922005,62.85,9.6,92.4,-656.73828,-106.93359,645.01953,0.23395405584698148,-0.16693882309108043,-0.04223434990438478,56.4,18.6,28.65
-935.54687,85.9375,-157.71484,0.3709158018375081,-0.182393539084565,-0.1716018192536337,-0.6,30.3,22.35,246.09375,13.18359,913.57422,-0.18425877245617137,-0.029044373148288036,-0.3016354807783688,61.5,9.9,93.75,-659.66797,-88.37891,642.57812,0.2636646211707558,-0.09779167065386828,-0.03224199087086685,58.2,18.6,29.7
-906.73828,68.84766,-149.90234,0.4757687255790951,-0.2546049660895036,-0.13109953409892808,0.15,29.7,22.5,187.01172,28.80859,945.3125,-0.13736142638923332,0.0291777163031404,-0.35359567793949204,61.5,9.9,93.75,-688.96484,-64.45313,660.15625,0.25260638956304493,-0.027179139776681696,-0.040901965553412314,57.0,19.2,28.05
-939.45312,58.59375,-172.36328,0.455650838890132,-0.1807948174897382,-0.22342884779282968,0.75,28.65,21.0,203.61328,64.45313,988.28125,-0.0863337586474507,-0.017986141540577164,-0.3582588486349705,60.0,9.6,93.45,-686.52344,-17.08984,674.80469,0.24807656202241882,-0.03357420068891412,0.02744565155346123,58.5,19.05,30.0
-949.70703,46.38672,-151.36719,0.482430298268107,-0.19411796286776212,-0.16653896815944855,-1.2,29.4,22.5,207.51953,90.82031,1013.67187,0.0038636353651398474,-0.03543943406052046,-0.37198167441170105,62.55,8.4,91.95,-740.72266,-15.625,698.73047,0.13469683222021359,0.034107224242473186,0.05609034430304257,58.5,19.05,30.0
-967.77344,45.89844,-175.29297,0.5667656549220242,-0.1963828766380752,-0.10871673363965198,0.45,29.7,22.5,178.22266,114.25781,1035.64453,0.02944405354699474,-0.09739199025516157,-0.33107970885828875,62.55,8.4,91.95,-765.13672,-44.92188,724.12109,0.15508123068595617,0.04916225983725108,0.04383307149921159,57.45,17.85,29.7
-972.16797,66.40625,-155.76172,0.5672986784755832,-0.1220398790176759,-0.12990049290280797,1.35,27.75,21.9,162.59766,125.97656,1048.33984,-0.009859190411590769,-0.09939056678162028,-0.3328115990750427,61.95,7.8,92.25,-832.51953,-79.58984,712.40234,0.21117157498899872,0.025980098580561592,-0.05702304825530834,57.45,17.85,29.7
-976.5625,68.35938,-138.67187,0.5696967608678234,-0.08513471745133061,-0.14815314622016465,0.15,28.95,22.8,163.08594,113.28125,1036.62109,-0.023182161256689485,-0.14855282661887137,-0.31189435158866624,62.85,8.1,93.15,-827.14844,-85.9375,688.96484,0.20024651200321503,-0.0011990411961201044,-0.034107224242473186,58.05,20.25,29.4
-971.67969,64.94141,-142.08984,0.6400429545011558,-0.13642872243696755,-0.0279785005740951,0.15,28.95,22.8,171.875,126.95313,1027.34375,-0.05955429926947571,-0.1508177403891844,-0.300036759183542,61.05,9.15,93.15,-837.40234,-121.58203,688.47656,0.16933690548332064,-0.09339518626809457,-0.029044373148288036,57.9,18.6,29.25
-1006.83594,61.52344,-172.36328,0.5834195866445542,-0.12350543199057554,-0.10205516095064003,0.45,29.4,22.8,187.01172,125.97656,1005.85937,-0.03384071246569365,-0.10884990226157916,-0.2550046464882103,61.05,9.15,93.15,-807.61719,-99.12109,687.01172,0.1394931715376192,-0.1799954566923248,0.03677181841149293,57.9,18.6,29.25
-1017.57812,51.75781,-189.45312,0.5371884327531024,-0.16720516033493477,-0.010924888452858507,1.5,27.9,22.05,175.78125,136.23047,1001.46484,-0.06701523275590107,-0.13896014798406012,-0.24541196785339908,61.05,9.15,93.15,-763.67187,-78.61328,697.75391,0.07674125454556469,-0.16893722508461392,-0.025980098580561592,57.3,19.5,28.35
-1028.80859,51.75781,-186.03516,0.544915703483382,-0.2274256517798967,-0.0038636353651398474,0.45,28.2,22.05,198.24219,154.29687,1017.57812,-0.103787051167394,-0.18545781365229144,-0.2031776179490143,61.5,9.6,93.45,-754.88281,-63.96484,710.44922,0.07087904265396612,-0.11471211415317771,-0.0656830229378538,57.9,19.35,28.95
-1024.90234,43.45703,-173.82812,0.4330015266540764,-0.20104587280062844,-0.07127872305267281,0.45,28.2,22.05,195.3125,161.13281,1009.76562,-0.12217304763960307,-0.16507358971947408,-0.2785864881436065,62.55,8.4,93.45,-765.625,-30.76172,717.77344,0.08153759386297028,-0.08340282723457662,-0.06341810916754076,56.7,19.35,28.2
-992.67578,48.33984,-156.73828,0.3774440313716677,-0.22236297521863677,-0.047430369620497105,1.2,28.2,22.5,194.82422,148.92578,999.02344,-0.10205516095064003,-0.13642872243696755,-0.23861722654245995,61.65,10.05,92.85,-761.23047,-22.94922,700.19531,0.1513507639427435,-0.08793265477520272,-0.08580090962681684,57.15,17.85,28.2
-982.42187,43.45703,-165.52734,0.35905820943238387,-0.23222199109730232,0.005995380513525721,0.3,27.3,21.6,187.5,154.78516,979.00391,-0.1569464640575625,-0.14735378542275127,-0.2478100502456393,60.9,8.55,92.55,-757.32422,-2.92969,692.87109,0.08819916655198225,-0.19132002554389002,-0.09446088430936231,57.15,17.85,28.2
-983.39844,42.96875,-169.43359,0.3241516243924973,-0.2632649407720491,-0.018918845492842937,0.75,28.2,21.6,165.03906,162.59766,981.93359,-0.13776110678794004,-0.1460214010717788,-0.1406922127337393,61.95,7.5,94.05,-749.51172,10.25391,685.54687,0.11537830632866394,-0.1730673722265333,-0.09086376072100198,57.15,19.35,28.65
-1003.90625,45.41016,-144.53125,0.261000027001736,-0.1629418445710882,-0.04969528339081014,0.75,28.2,21.75,170.41016,123.04688,1010.74219,-0.12217304763960307,-0.16907039370654112,-0.1618759719968953,62.25,9.15,94.5,-756.83594,0.48828,689.94141,0.07247776424879292,-0.12790191637634926,-0.08233695466038368,57.15,19.35,28.65
-1015.13672,45.89844,-145.01953,0.29031091192680364,-0.1496186991930643,-0.04023577337792608,1.35,26.55,21.3,191.89453,118.16406,1014.16016,-0.05382543053272952,-0.10938292581513821,-0.12883462032861503,62.25,9.15,94.5,-742.1875,-7.32422,687.5,0.02238280045927608,-0.11364624157898477,-0.08446852527584436,58.2,17.85,29.25
-1032.22656,45.89844,-129.88281,0.2671285761371889,-0.12470447318669564,0.01065855120900417,1.35,26.55,21.3,188.47656,134.27734,1016.11328,-0.11204751998415798,-0.2137030005360913,-0.12217304763960307,60.6,7.05,93.6,-756.34766,-26.85547,681.64062,0.021849951438642212,-0.08673361357908262,-0.02224963183734891,57.45,17.55,30.0
-1023.92578,24.41406,-125.0,0.21343648875931176,-0.06728174453268061,-0.0811377389313384,1.65,27.0,21.6,215.82031,99.60938,1021.97266,-0.06874729750558024,-0.15468155028724945,-0.06421746996495417,62.4,8.25,92.85,-751.95312,-55.66406,672.36328,0.022516143614128445,-0.05862176985013514,-0.007594102108352528,57.6,19.5,29.4
-1014.16016,19.04297,-123.53516,0.19238589811808296,-0.14388983045631812,-0.08326948407972427,1.5,26.7,22.5,206.54297,93.26172,965.33203,-0.01305663360124438,-0.13576270479440652,-0.07727410356619854,61.5,7.65,93.75,-744.62891,-55.66406,658.20312,0.07407648584361974,-0.11178100820737844,-0.053292581512095656,57.3,18.0,29.4
-994.62891,35.15625,-134.27734,0.16094326804462952,-0.11284688078157137,-0.014522186574144018,0.6,26.25,22.35,206.05469,111.81641,940.91797,-0.00039968039870670147,-0.1557472483285172,-0.05835525807335561,62.55,9.6,93.45,-718.75,-66.40625,649.41406,0.06728174453268061,-0.11857574951831756,-0.01212410418190381,57.0,18.75,30.15
-991.21094,45.89844,-158.69141,0.07127872305267281,-0.016120908168970823,-0.058488601228207975,0.6,26.25,22.35,213.86719,104.98047,952.63672,-0.012923464979317213,-0.05049464418822355,-0.07833997614039148,60.9,7.5,94.05,-708.00781,-85.44922,665.52734,0.12257272803830976,-0.051560516762416485,0.013989337553510148,57.15,19.05,30.3
-991.21094,48.33984,-152.83203,0.05049464418822355,-0.015055210127703087,-0.06594953471463334,0.75,27.9,21.45,205.07812,93.75,985.35156,0.002664594169019743,-0.08406884487713767,-0.06701523275590107,61.35,7.8,95.1,-732.42187,-87.40234,681.64062,0.11497862592995724,-0.019451694513476805,-0.031442630073453444,57.15,19.05,30.3
-975.58594,67.38281,-143.55469,0.011058231607710873,-0.038903563559878805,-0.06248540521527499,0.75,25.65,21.45,189.94141,78.125,995.60547,-0.010525208054151804,-0.08286980368101757,-0.08620059002552354,61.35,7.8,95.1,-755.85937,-105.46875,694.82422,0.09499390786292138,0.015454890526409788,-0.06754825630946014,56.7,19.8,30.3
-954.10156,68.84766,-138.67187,-0.07780712711975761,0.03224199087086685,-0.12377176923442987,1.8,25.65,22.5,190.42969,94.72656,1024.90234,0.014255674797364485,-0.09499390786292138,-0.04143498910697138,60.75,6.6,94.2,-782.71484,-131.34766,726.07422,0.1289677889505422,-0.08193727426167699,-0.08779931162035035,57.0,19.5,31.2
-954.10156,43.94531,-152.34375,-0.04756353824242427,0.08153759386297028,-0.06208572481656829,2.1,27.0,22.35,188.47656,69.82422,1041.99219,-0.031975479094087315,-0.15681312090271013,-0.042634030303091486,62.25,8.85,92.7,-788.08594,-150.39062,693.84766,0.18279321948327173,-0.1474869540446784,-0.017453292519943295,57.3,20.25,29.4
-992.1875,31.25,-163.57422,-0.07474267801910597,0.07287744464749962,0.0031976177225788113,2.1,27.0,22.35,175.29297,26.85547,1022.46094,-0.02944405354699474,-0.06808110533009401,-0.10565245907192554,61.35,7.5,94.05,-787.10937,-146.97266,671.38672,0.25527098373206464,-0.20903982984061284,-0.07820680751846432,57.0,19.5,30.15
-1026.85547,-14.64844,-194.33594,-0.13309793609246157,0.09619294905904148,-0.0454317930940384,1.2,26.4,21.75,176.75781,32.71484,995.11719,-0.016120908168970823,-0.04463243229662499,-0.08913169597132281,61.35,7.5,94.05,-761.71875,-158.69141,646.48437,0.3078973730686741,-0.16041041902399564,-0.01625425132382319,56.1,18.3,28.65
-1018.55469,-11.23047,-203.61328,-0.04223434990438478,0.024514545607661954,-0.0482297304179105,0.6,28.5,20.85,189.94141,21.48438,985.83984,0.005196019716112318,0.02051756708766974,-0.09819135105257498,60.75,7.65,93.45,-748.53516,-124.02344,605.46875,0.3605237624052835,-0.16507358971947408,-0.006661572689011957,57.3,18.75,30.45
-1012.69531,-8.30078,-216.30859,-0.04809656179598333,-0.009059655081252166,0.019984718067035872,1.2,26.4,23.55,205.07812,-26.85547,902.83203,0.10938292581513821,-0.01065855120900417,-0.15614692872722388,60.6,8.25,92.85,-725.09766,-100.58594,599.60937,0.38983464733035106,-0.1446891912537315,0.010125527655445103,57.3,18.75,30.45
-1003.90625,-6.83594,-218.75,-0.07127872305267281,0.012257272803830977,0.00279793732387211,1.2,26.4,23.55,160.64453,45.41016,943.35937,0.04529862447211123,-0.004396658918698916,-0.07554203881651937,60.6,8.25,92.85,-728.51562,-66.89453,597.65625,0.41834617145800523,-0.04036911653277844,0.06088668362044818,56.55,19.2,30.15
-998.04687,-7.8125,-223.63281,-0.04996179516758968,-0.010924888452858507,0.0069280844657914915,1.5,26.1,22.05,167.96875,44.92188,953.125,0.1017886491738605,0.07127872305267281,-0.11977496524736285,62.25,8.1,93.45,-725.58594,-82.03125,615.72266,0.3978284298374103,0.05862176985013514,-0.0063950609122324234,56.55,19.2,30.15
-1003.41797,19.04297,-225.09766,-0.04423275189791829,-0.02558041818185489,0.04023577337792608,2.4,25.8,21.9,186.03516,68.35938,941.40625,0.1775971997671594,0.14055904411181214,-0.1276355791324949,62.4,7.5,94.35,-716.30859,-56.64063,629.88281,0.32761557935893043,0.07674125454556469,-0.02464771422958912,56.4,18.6,30.15
-984.86328,35.15625,-225.09766,-0.10232167272741956,0.04183466950567808,0.028111843728947466,2.1,26.25,21.3,129.39453,97.16797,1030.27344,0.1819938586858583,0.2836493392377916,-0.1386936362072806,61.05,8.4,94.8,-734.375,-61.03516,632.32422,0.31469211437961314,0.06754825630946014,0.0283781809728018,56.7,18.6,30.3
-981.93359,47.36328,-215.82031,-0.10618530809255941,-0.002131745148385874,0.07754061534297808,1.65,26.25,22.65,129.88281,97.65625,1031.73828,0.1341638086666545,0.1548147189091766,-0.19118685692196286,61.05,8.4,94.8,-749.51172,-63.96484,618.16406,0.28937820797453784,0.14095872451051883,-0.07367680544491303,56.7,19.35,29.7
