IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
47.36328,204.58984,940.91797,-0.3017688239332212,0.028111843728947466,-0.0291777163031404,11.55,-22.2,65.25,82.51953,472.65625,880.37109,-0.0035972981212855125,0.05142717360756412,0.00186523337160634,-44.1,58.65,235.64999,172.36328,-639.64844,787.59766,-0.003463954966433146,0.043699902877284424,0.04649766566823133,18.0,-85.95,18.0
37.10938,192.38281,950.19531,-0.24994179539402517,-0.03357420068891412,0.0275788201753884,13.05,-21.75,66.3,73.73047,476.07422,883.30078,0.028111843728947466,0.006261892290305255,0.0030642745677264445,-44.1,58.65,235.64999,165.52734,-633.78906,792.96875,-0.00652840406708479,0.0283781809728018,0.005462531492891852,18.0,-85.95,18.0
25.39063,179.19922,956.05469,-0.13696174599052663,-0.0013323843509724712,0.04050228515470561,13.05,-21.75,66.3,68.84766,468.75,884.27734,0.04449926367469782,-0.04902909121532391,-0.06128636401915488,-44.25,59.1,237.14999,167.96875,-642.08984,778.32031,-0.01678710034445706,-0.005329188338039486,-0.0063950609122324234,16.65,-85.65,18.0
41.99219,193.84766,950.68359,-0.06714857591075343,0.014122506175437317,0.07780712711975761,11.4,-20.85,63.6,78.125,483.39844,881.83594,0.00652840406708479,0.017586461141870464,-0.0381042027624654,-44.25,59.1,237.14999,178.22266,-645.99609,785.64453,-0.002131745148385874,0.02464771422958912,0.02651294760119546,16.65,-85.65,18.0
33.69141,197.26562,946.28906,-0.0855343978500373,0.02331550441154185,0.008127125661911596,11.4,-20.85,63.6,86.42578,462.89062,886.71875,0.03117611829667391,0.001065872574192937,0.0035972981212855125,-43.8,57.15,235.64999,157.71484,-640.625,783.69141,0.0038636353651398474,-0.01252378458061051,0.04290054207987102,16.65,-85.65,18.0
32.71484,209.96094,940.42969,-0.15201678158530452,0.023048992634762316,0.034373736019252726,13.2,-21.15,65.1,73.24219,480.95703,878.41797,0.0182526533173567,0.0022649137703130416,0.011591080628344743,-43.8,57.15,235.64999,165.03906,-638.18359,778.80859,-0.009592678634811233,0.06195255619464112,-0.00013316862192716734,16.65,-85.65,18.0
29.29688,218.75,944.33594,-0.23581928921858783,-0.03983609297921937,0.04969528339081014,13.2,-21.15,65.1,86.91406,480.46875,895.01953,0.016120908168970823,-0.002398082392240209,0.005329188338039486,-43.8,57.15,235.64999,166.01562,-628.41797,789.0625,-0.0373046674321268,0.029710565323774273,-0.004529827540626083,17.25,-85.95,19.5
42.48047,218.26172,973.14453,-0.2117044240096326,-0.03264167126957355,0.06728174453268061,12.9,-21.9,64.65,75.68359,468.75,883.30078,-0.0033307863445059785,-0.005062851094185151,0.00652840406708479,-43.8,57.15,235.64999,167.48047,-632.32422,768.55469,-0.023848353432175718,0.04956194023595778,-0.005728868736746187,17.25,-85.95,19.5
43.45703,203.61328,991.69922,-0.08207044288360416,-0.08886518419454328,0.09699230985645488,12.9,-21.9,64.65,92.77344,470.70312,894.04297,0.01119140022963804,0.011724423783197109,0.002664594169019743,-44.55,58.65,236.25,167.48047,-643.55469,787.59766,0.009592678634811233,0.03637213801278623,-0.03344103206698695,17.7,-86.4,17.4
33.20313,206.54297,991.69922,-0.0006661921754862356,-0.04556513624889076,0.16853754468590723,12.9,-21.9,64.65,80.07813,481.44531,895.01953,0.015987739547043658,0.03623896939085906,0.030643269276040042,-44.55,58.65,236.25,159.17969,-645.01953,788.08594,-0.0069280844657914915,0.04170132635082572,-0.02571358680378206,17.7,-86.4,17.4
34.17969,220.21484,998.04687,-0.015588059148336955,-0.03024341434440814,0.15601376010529672,12.9,-21.9,64.65,74.21875,475.09766,897.94922,0.0279785005740951,0.02731248293153406,0.013323145378023914,-43.2,58.8,236.10001,170.89844,-616.69922,774.41406,-0.029977077100553806,0.028644692749581334,0.00839363743869113,18.45,-85.95,18.45
47.36328,226.07422,1001.46484,-0.09699230985645488,0.010125527655445103,0.11084847878803786,11.85,-22.65,65.4,81.54297,464.84375,880.37109,0.03264167126957355,0.006128723668378088,0.04516545585018406,-43.2,58.8,236.10001,165.52734,-635.25391,784.17969,-0.027845331952167932,0.08300314683586993,-0.023981696587028086,18.45,-85.95,18.45
45.41016,238.28125,1019.04297,-0.1253706653621819,-0.025980098580561592,0.11218068860608514,11.85,-22.65,65.4,92.77344,476.5625,875.0,-0.0035972981212855125,0.012390441425758144,0.04929560299210344,-43.95,57.3,236.10001,179.6875,-632.32422,784.17969,-0.031975479094087315,0.03703833018827246,-0.011857592405124276,19.05,-85.35,18.45
65.42969,231.93359,1014.16016,-0.13389747142280017,0.010924888452858507,0.07660791139071231,12.45,-21.6,65.7,84.47266,477.05078,880.37109,0.00746093348642536,-0.0033307863445059785,0.006794741310939124,-43.95,57.3,236.10001,177.24609,-625.48828,780.27344,-0.006661572689011957,0.0038636353651398474,0.008659974682545464,19.05,-85.35,18.45
48.82813,230.95703,1017.08984,-0.05449162270821576,-0.07061253087718658,0.1617428033749681,12.45,-21.6,65.7,69.33594,475.09766,884.27734,0.005196019716112318,-0.0002665117767795341,-0.0013323843509724712,-43.95,57.3,236.10001,169.92187,-632.32422,785.64453,0.018918845492842937,-0.019718206290256335,-0.023715184810248553,18.15,-87.0,18.6
63.47656,236.32812,1039.0625,-0.0025314255470925756,-0.06421746996495417,0.13616238519311322,15.0,-20.85,65.1,94.72656,465.33203,884.27734,0.009459335479958867,0.023582016188321384,-0.03797085960761303,-43.95,57.3,236.10001,166.50391,-645.50781,777.83203,0.009059655081252166,0.019851374912183504,-0.02744565155346123,18.15,-87.0,18.6
81.05469,233.88672,1030.76172,0.0664823837352672,-0.005728868736746187,0.1329647674705344,15.0,-20.85,65.1,79.58984,475.58594,894.04297,0.00559570011481902,-0.006128723668378088,-0.014389017952216851,-44.1,55.95,235.95,169.92187,-636.71875,793.45703,-0.01119140022963804,-0.005995380513525721,0.007860613885132062,18.75,-85.95,17.7
70.3125,250.48828,1019.53125,-0.014122506175437317,0.02891120452636087,0.10432007472095307,12.15,-23.1,65.1,90.82031,476.07422,890.625,-0.0015987215948268059,0.015721227770264124,-0.010791719830931338,-44.1,55.95,235.95,167.96875,-643.06641,781.25,0.03570594583729999,-0.0011990411961201044,0.008926486459324997,18.75,-85.95,17.7
68.35938,244.14062,1013.67187,-0.007727445263204894,0.025447249559927724,0.09845786282935451,12.15,-23.1,64.65,80.56641,476.5625,892.57812,0.00652840406708479,0.01811948469542953,0.014522186574144018,-43.95,60.3,235.05,166.01562,-636.71875,783.69141,0.0058622118915985545,0.011857592405124276,-0.037171498810199634,18.75,-85.95,17.7
83.00781,232.91016,1037.10938,-0.060487003221741484,0.021183759263155976,0.058488601228207975,12.15,-23.1,64.65,80.07813,462.40234,882.8125,0.008926486459324997,-0.0002665117767795341,-0.019451694513476805,-43.95,60.3,235.05,166.01562,-639.64844,776.36719,0.013189976756096747,-0.015454890526409788,0.03250850264764638,18.75,-85.95,17.7
69.33594,238.76953,1023.4375,-0.0058622118915985545,0.007061253087718659,0.09659262945774817,12.15,-23.1,64.65,94.23828,471.67969,878.41797,-0.0011990411961201044,0.032375159492794015,0.04023577337792608,-43.95,60.3,235.05,170.41016,-630.37109,789.55078,-0.02571358680378206,0.029044373148288036,0.004263315763846549,19.8,-88.65,17.7
82.51953,234.375,1020.01953,-0.03490658503988659,0.001065872574192937,0.09832469420742734,12.15,-23.1,64.65,77.14844,488.76953,882.32422,-0.007061253087718659,0.04023577337792608,-0.008793317837397832,-43.95,60.3,235.05,163.57422,-635.25391,782.22656,-0.03277483989150072,0.06421746996495417,0.0377045223637587,19.8,-88.65,17.7
91.30859,242.1875,1013.67187,-0.01358965715480345,0.024381376985734785,0.1184425808963904,12.9,-21.9,66.15,84.96094,469.23828,898.92578,0.0030642745677264445,0.008127125661911596,0.00559570011481902,-44.55,59.4,235.95,174.31641,-645.99609,781.73828,0.02744565155346123,0.03677181841149293,0.022649312236055614,18.0,-85.35,17.4
72.75391,247.07031,1015.13672,-0.07687442316749184,0.04223434990438478,0.02051756708766974,12.9,-21.9,66.15,78.61328,473.63281,899.41406,0.007061253087718659,0.015454890526409788,0.03663864978956576,-44.55,59.4,235.95,165.03906,-630.85937,789.0625,-0.007594102108352528,0.05475795995207009,-0.03930324395858551,18.0,-85.35,17.4
67.87109,234.375,993.16406,-0.07634157414685798,0.047830050019203804,0.039969436134071744,12.15,-21.9,63.6,76.66016,475.09766,880.85937,0.014255674797364485,0.019851374912183504,0.010791719830931338,-44.7,58.05,235.35001,170.89844,-638.67187,785.64453,-0.02571358680378206,0.0381042027624654,0.009059655081252166,18.0,-85.35,17.4
78.125,225.58594,1006.34766,-0.12070749466670343,0.055690663904335864,0.034373736019252726,12.15,-21.9,63.6,83.49609,469.72656,896.48437,0.015055210127703087,0.0279785005740951,0.04356655972243205,-44.7,58.05,235.35001,164.55078,-628.41797,791.50391,0.0031976177225788113,0.01625425132382319,0.0007993607974134029,18.6,-87.0,16.5
64.45313,211.91406,1003.90625,-0.015588059148336955,-0.023981696587028086,0.04116847733019184,12.6,-22.95,63.45,80.56641,460.9375,889.64844,-0.01358965715480345,-0.01305663360124438,-0.007594102108352528,-43.95,60.3,236.10001,175.78125,-630.37109,788.57422,-0.04196783812760525,0.03344103206698695,-0.013456313999951081,18.6,-87.0,16.5
78.61328,216.79687,1000.0,0.0015987215948268059,-0.0025314255470925756,0.029577396701847107,12.6,-22.95,63.45,75.19531,465.82031,874.02344,0.02944405354699474,0.04716385784371757,0.010791719830931338,-43.95,60.3,236.10001,160.15625,-642.08984,788.57422,0.016120908168970823,-0.014522186574144018,0.01025887081029747,17.55,-86.25,18.15
66.89453,211.91406,988.28125,-0.03597245761407953,-0.01958503766832917,0.02424803383088242,12.3,-21.45,66.0,69.82422,486.32812,877.92969,0.018785676870915768,-0.01025887081029747,0.008260294283838763,-43.95,60.3,236.10001,167.96875,-622.55859,780.76172,-0.008793317837397832,0.023582016188321384,-0.01212410418190381,17.55,-86.25,18.15
71.28906,200.19531,979.98047,-0.09019756854551575,0.0369049870334201,-0.022516143614128445,12.3,-21.45,66.0,86.42578,476.07422,876.95312,0.048762579438544375,-0.005329188338039486,0.017320123898016127,-43.95,60.3,236.10001,160.64453,-633.78906,787.59766,0.031575798695380616,0.0033307863445059785,0.003463954966433146,19.8,-85.65,17.4
62.5,193.35937,991.69922,-0.04889592259339674,0.021183759263155976,-0.02518073778314819,12.3,-21.45,66.0,70.80078,468.26172,885.25391,0.013989337553510148,0.0030642745677264445,0.04196783812760525,-44.55,58.95,235.64999,166.50391,-636.23047,788.57422,0.043699902877284424,0.023848353432175718,0.04023577337792608,19.8,-85.65,17.4
61.52344,208.98437,991.21094,0.0063950609122324234,0.01305663360124438,-0.037171498810199634,12.3,-21.45,66.0,79.10156,477.53906,882.8125,0.0025314255470925756,-0.01678710034445706,0.012257272803830977,-44.55,58.95,235.64999,165.52734,-636.71875,782.22656,0.0019984019935335075,-0.007594102108352528,-0.006128723668378088,16.65,-86.4,19.8
38.57422,206.54297,973.14453,0.03264167126957355,-0.01851916509413623,0.019451694513476805,13.5,-21.6,64.35,83.49609,468.75,885.74219,-0.010125527655445103,-0.030376757499260505,0.002398082392240209,-42.9,58.05,235.8,171.875,-631.34766,791.50391,-0.00186523337160634,-0.007194421709645826,0.023182161256689485,16.65,-86.4,19.8
53.71094,203.125,973.63281,0.04010260475599891,-0.021316927885083145,0.062219067971420655,13.5,-21.6,64.35,87.40234,477.05078,886.23047,0.00039968039870670147,0.0283781809728018,0.03277483989150072,-42.9,58.05,235.8,171.875,-626.46484,797.36328,0.03837054000631974,0.013456313999951081,0.03677181841149293,16.65,-86.4,19.8
63.96484,205.07812,972.16797,-0.0022649137703130416,0.03677181841149293,0.05062781281015071,13.8,-23.7,64.2,85.9375,472.16797,897.46094,0.003996978519992214,-0.015588059148336955,-0.0041301471419193814,-42.9,58.05,235.8,163.08594,-634.76562,784.66797,-0.015588059148336955,0.012923464979317213,-0.004263315763846549,16.65,-86.4,19.8
33.20313,188.47656,992.67578,-0.06421746996495417,0.035839288992152364,0.028777861371508503,13.8,-23.7,64.2,88.37891,461.91406,877.92969,0.01638741994575036,-0.011324568851565207,-0.021316927885083145,-42.9,58.05,235.8,170.89844,-641.11328,791.01562,-0.0025314255470925756,0.01252378458061051,-0.008793317837397832,18.15,-86.55,17.55
46.875,189.45312,981.93359,-0.07740727218812571,0.059421130647548545,-0.05502447172884963,13.35,-21.0,65.55,75.19531,476.07422,883.78906,-0.007194421709645826,0.00279793732387211,0.008659974682545464,-42.9,58.05,235.8,169.92187,-624.51172,777.83203,-0.031708967317307775,0.019718206290256335,0.02651294760119546,18.15,-86.55,17.55
32.22656,193.84766,979.98047,-0.09099692934292915,0.0482297304179105,0.03743801058697916,13.35,-21.0,65.55,74.70703,472.65625,877.92969,0.02984373394570144,-0.005995380513525721,0.0058622118915985545,-43.65,56.85,236.85001,173.33984,-636.71875,790.03906,-0.018785676870915768,-0.0002665117767795341,0.01625425132382319,18.15,-86.55,17.55
49.31641,195.3125,976.07422,-0.05502447172884963,-0.02744565155346123,0.08326948407972427,13.35,-21.0,65.55,90.82031,468.75,894.53125,-0.018385996472209065,-0.0046631706954784495,0.026912627999902163,-43.65,56.85,236.85001,167.96875,-643.06641,785.15625,-0.04303371070179819,0.023182161256689485,0.03277483989150072,18.15,-86.55,17.55
35.64453,212.89062,978.02734,-0.05515781488370199,-0.01212410418190381,0.0482297304179105,13.35,-21.0,65.55,74.70703,473.63281,879.88281,0.014255674797364485,0.0005328490206338688,-0.0275788201753884,-42.3,57.9,237.0,175.29297,-641.11328,796.38672,-0.02464771422958912,0.05422511093143622,0.023048992634762316,17.55,-87.0,18.9
62.98828,208.00781,984.86328,-0.12403828101120941,-0.0058622118915985545,0.09512707648484854,12.6,-22.5,66.0,80.07813,475.58594,885.25391,0.010125527655445103,-0.02931088492506757,0.02424803383088242,-42.3,57.9,237.0,167.96875,-640.13672,794.92187,-0.01305663360124438,0.06461715036366086,-0.009192998236104533,17.55,-87.0,18.9
48.33984,192.38281,988.76953,-0.16200914061882243,0.014255674797364485,0.007194421709645826,12.6,-22.5,66.0,88.86719,462.40234,895.99609,0.0006661921754862356,0.004796339317405617,0.018385996472209065,-44.55,56.7,236.7,167.48047,-635.74219,778.32031,0.029044373148288036,0.0063950609122324234,0.02611326720248876,19.65,-87.3,17.1
41.99219,203.61328,978.51562,-0.14695410502404457,-0.0093261668580317,0.06794793670816685,14.4,-23.7,65.25,87.40234,479.49219,892.08984,0.04156815772889855,-0.016920443499309427,0.04250068714823912,-44.55,56.7,236.7,168.45703,-640.625,788.08594,-0.004396658918698916,0.006261892290305255,0.011591080628344743,19.65,-87.3,17.1
36.62109,207.03125,985.83984,-0.07847314476231865,-0.017186780743163762,0.07141189167459998,14.4,-23.7,65.25,85.9375,477.53906,891.11328,0.05022813241144401,0.008260294283838763,0.0017320647496791726,-44.55,56.7,236.7,164.55078,-652.83203,795.89844,0.00279793732387211,0.03557277721537283,0.0002665117767795341,17.85,-85.5,18.9
40.52734,194.82422,989.25781,-0.0031976177225788113,-0.009992359033517936,0.1253706653621819,12.0,-21.75,65.55,87.89063,468.26172,878.41797,0.0035972981212855125,-0.020784078864449274,0.013989337553510148,-44.55,56.7,236.7,174.31641,-633.78906,789.55078,0.02224963183734891,-0.01771980429672283,-0.0014655529728996386,17.85,-85.5,18.9
48.33984,202.14844,981.93359,-0.0462311538914518,-0.003996978519992214,0.17360022124716717,12.0,-21.75,65.55,93.75,465.33203,885.25391,-0.008793317837397832,0.021583439661862675,0.031442630073453444,-44.25,58.35,236.55,176.75781,-636.23047,789.0625,0.05116083636370978,0.04103530870826468,0.03677181841149293,19.05,-86.4,17.4
47.36328,204.10156,985.35156,-0.006794741310939124,-0.04103530870826468,0.1442895108550248,13.8,-22.95,63.15,76.17188,466.30859,879.88281,0.010125527655445103,-0.004396658918698916,0.02038439846574257,-44.25,58.35,236.55,164.55078,-633.30078,791.01562,0.009725847256738402,0.04210100674953242,0.015188378749630253,19.05,-86.4,17.4
39.55078,220.70312,993.16406,-0.019451694513476805,-0.07087904265396612,0.15175044434145019,13.8,-22.95,63.15,71.77734,472.65625,889.16016,0.016120908168970823,0.03823737138439257,0.0279785005740951,-45.15,58.2,236.25,167.48047,-638.18359,777.83203,-0.010125527655445103,0.03024341434440814,-0.013189976756096747,19.05,-86.4,17.4
42.96875,209.47266,1000.48828,-0.029577396701847107,0.01771980429672283,0.10285452174805344,13.8,-22.95,63.15,92.77344,468.75,882.8125,-0.008526806060618296,0.021716608283789844,0.018918845492842937,-45.15,58.2,236.25,175.78125,-632.32422,779.29687,0.03743801058697916,0.02984373394570144,0.017186780743163762,19.05,-86.4,17.4
54.6875,210.9375,1004.39453,0.012656953202537678,0.002664594169019743,0.14442267947695198,13.8,-22.95,63.15,73.24219,476.5625,885.25391,0.031309286918601076,0.011857592405124276,-0.03330786344505979,-43.2,57.6,235.8,164.0625,-624.02344,779.78516,-0.02411486520895525,0.012790121824464847,-0.007993957039984428,19.05,-86.4,17.4
59.57031,208.49609,1000.97656,0.0017320647496791726,-0.007061253087718659,0.16147629159818858,13.35,-23.25,62.85,82.03125,478.02734,893.55469,0.03264167126957355,0.005728868736746187,-0.0019984019935335075,-43.2,57.6,235.8,166.01562,-631.34766,782.71484,0.009859190411590769,0.04636449704630416,-0.017586461141870464,21.3,-86.7,17.4
43.94531,234.375,1007.8125,0.005995380513525721,-0.0275788201753884,0.14855282661887137,13.35,-23.25,62.85,87.89063,487.30469,890.625,-0.015321547371557422,0.011724423783197109,0.013323145378023914,-45.0,58.05,235.35001,170.89844,-631.34766,790.03906,0.008793317837397832,0.026379778979268294,-0.06501683076236757,21.3,-86.7,17.4
52.24609,229.98047,1020.99609,-0.014255674797364485,-0.05649002470174927,0.17080245845622027,11.55,-21.75,66.6,80.07813,463.86719,875.97656,0.037171498810199634,0.0022649137703130416,0.026646290756047828,-45.0,58.05,235.35001,160.64453,-629.88281,783.20312,-0.01585457092511649,0.06035383459981431,-0.0035972981212855125,21.3,-86.7,17.4
60.05859,223.14453,1018.55469,-0.04489894407340452,-0.0750091897958855,0.09446088430936231,11.55,-21.75,66.6,79.10156,476.5625,887.69531,0.04809656179598333,0.035173096816666125,0.034773416417959425,-45.0,57.3,235.8,161.13281,-632.32422,796.38672,-0.01771980429672283,0.007061253087718659,0.00373046674321268,21.3,-86.7,17.4
61.52344,234.375,1013.67187,-0.08819916655198225,0.03623896939085906,0.1159111553492978,12.15,-22.35,66.6,78.125,474.60937,881.34766,0.007061253087718659,0.047830050019203804,-0.012656953202537678,-45.0,57.3,235.8,149.41406,-627.44141,791.99219,-0.011990761027051442,0.04809656179598333,-0.00039968039870670147,19.35,-87.0,16.05
56.15234,247.07031,1029.78516,-0.07980552911329111,0.004929507939332785,0.08699995082293695,12.15,-22.35,63.0,87.89063,459.96094,879.88281,0.024781057384441488,0.014788698350923554,-0.018385996472209065,-43.8,58.65,237.3,167.48047,-631.34766,782.22656,-0.008659974682545464,0.05395859915465669,-0.02931088492506757,19.35,-87.0,16.05
