IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-970.21484,-59.08203,-129.88281,-0.08846550379583658,-0.0377045223637587,-0.0063950609122324234,1.35,25.05,28.95,-44.92188,93.26172,1000.0,0.06781476808623968,0.0030642745677264445,-0.11004894345769926,70.8,9.15,85.65,-797.36328,-23.4375,615.72266,0.08939820774810235,0.04689734606693803,-0.024381376985734785,57.0,20.25,22.05
-954.10156,-47.85156,-123.04688,-0.04210100674953242,-0.022516143614128445,-0.08953137637002952,1.35,25.05,28.95,-31.73828,94.72656,1005.37109,0.05369226191080236,0.017453292519943295,-0.10312103352483297,70.8,9.15,85.65,-799.80469,-26.36719,631.83594,0.09619294905904148,0.0058622118915985545,-0.0920628019171221,57.0,20.25,22.05
-955.56641,-43.45703,-122.55859,-0.016120908168970823,-0.04996179516758968,0.016520588567677526,0.6,23.25,28.95,-29.78516,94.72656,1010.25391,0.04689734606693803,0.0373046674321268,-0.0924624823158288,70.5,9.6,87.0,-784.66797,-26.36719,650.87891,0.07807346436361194,0.00373046674321268,-0.0928621627145355,57.45,20.85,22.2
-949.70703,-56.15234,-116.21094,-0.004929507939332785,-0.004529827540626083,0.005728868736746187,0.6,23.25,28.95,-8.30078,91.79688,1007.32422,0.03384071246569365,-0.026646290756047828,-0.08420218803199005,70.5,9.6,87.0,-800.29297,-38.08594,662.59766,0.07420982899847209,-0.005728868736746187,-0.04689734606693803,57.45,20.85,22.2
-954.58984,-67.38281,-123.04688,-0.022116463215421746,0.016120908168970823,0.02891120452636087,0.6,24.0,29.25,-13.18359,85.9375,1000.0,0.0458314734927451,-0.03916990080373314,-0.07007968185655272,71.1,10.05,86.1,-805.17578,-45.89844,662.10937,0.0831363154577971,-0.007594102108352528,-0.02651294760119546,57.45,20.55,23.7
-962.89062,-64.94141,-123.04688,-0.04649766566823133,0.01638741994575036,0.0385038831611721,0.6,24.0,29.25,-21.97266,84.47266,993.65234,0.034373736019252726,-0.010791719830931338,-0.09299533133646266,71.1,10.05,86.1,-794.43359,-53.22266,640.13672,0.11750987694412462,-0.0279785005740951,0.004396658918698916,57.45,20.55,23.7
-946.28906,-65.91797,-127.92969,-0.05662319332367644,0.057689065897869374,-0.018785676870915768,0.6,24.0,29.25,-30.76172,60.05859,1002.92969,0.00013316862192716734,0.0186523337160634,-0.09579326866033477,69.75,9.15,86.7,-809.57031,-40.03906,636.23047,0.13816078718664673,-0.0458314734927451,-0.031309286918601076,57.45,20.55,23.7
-951.17187,-67.38281,-129.39453,-0.015588059148336955,0.03930324395858551,0.026779459377974997,0.6,24.0,29.25,-26.85547,62.5,995.11719,-0.021183759263155976,-0.005728868736746187,-0.0972588216332344,69.75,9.15,86.7,-788.57422,-45.89844,640.13672,0.20077953555677408,-0.09446088430936231,-0.017186780743163762,56.4,19.8,22.2
-951.66016,-82.03125,-125.97656,0.017053612121236593,0.0009327039522657697,0.06954665830299364,1.65,24.75,29.55,-32.71484,54.6875,1000.48828,0.03757117920890633,-0.051560516762416485,-0.07287744464749962,69.75,9.15,86.7,-802.73437,-32.22656,649.41406,0.23488675979924725,-0.007194421709645826,-0.04143498910697138,56.4,19.8,22.2
-959.47266,-77.14844,-131.83594,0.08420218803199005,0.002131745148385874,0.09672579807967534,1.65,24.75,29.55,-44.43359,55.17578,1000.0,0.04236751852631195,-0.0482297304179105,-0.06062017184366865,69.75,9.15,86.7,-804.19922,-46.38672,635.25391,0.17426641342265342,-0.039969436134071744,-0.03450690464117989,56.7,19.35,23.25
-952.14844,-78.125,-150.39062,0.09272899409260832,0.05036147556629638,0.05688970510045597,0.75,24.15,30.45,-58.59375,79.58984,995.11719,0.0855343978500373,-0.0575558972759422,-0.08993105676873621,71.25,9.6,86.25,-791.99219,-23.4375,614.25781,0.21916535749605795,-0.06355127778946792,0.011857592405124276,56.7,19.35,23.25
-959.96094,-70.80078,-152.34375,0.04476577545147736,0.0762082309920056,0.04156815772889855,0.75,24.15,30.45,-45.41016,97.65625,985.83984,0.09792501380872065,-0.06315159739076123,-0.07847314476231865,71.25,9.6,86.25,-791.50391,-15.625,596.19141,0.2514073483669248,-0.06501683076236757,-0.06541651116107426,57.6,18.75,23.1
-960.9375,-86.42578,-138.18359,0.03450690464117989,0.06794793670816685,0.03077643789796721,1.2,25.65,31.5,-60.54688,116.69922,998.53516,0.07580855059329891,-0.03557277721537283,-0.1184425808963904,72.15,9.0,86.55,-793.45703,-10.74219,604.98047,0.30296786512934126,-0.013189976756096747,-0.06834761710687355,57.6,18.75,23.1
-959.96094,-54.6875,-142.08984,0.06581619155978097,0.06168604441786158,0.05609034430304257,1.2,25.65,31.5,-49.31641,144.04297,997.07031,0.07061253087718658,-0.04210100674953242,-0.07847314476231865,72.15,9.0,86.55,-806.64062,-0.48828,611.32812,0.273257299805567,-0.04716385784371757,-0.08993105676873621,57.6,19.95,22.5
-976.07422,-56.64063,-152.34375,0.09925722362676792,0.028111843728947466,0.1252373222073295,1.8,23.85,29.4,-44.92188,155.76172,1011.71875,0.0660827033365605,-0.0644839817417337,-0.07074587403203896,71.4,9.75,84.75,-802.73437,26.36719,617.67578,0.1966493884148547,0.00839363743869113,-0.011857592405124276,57.6,19.95,22.5
-975.09766,-44.92188,-153.32031,0.12377176923442987,0.0571562168772355,0.09925722362676792,1.8,23.85,29.4,-49.31641,165.03906,1017.57812,0.023182161256689485,-0.023715184810248553,-0.048496242194690044,71.4,9.75,84.75,-796.875,27.83203,609.86328,0.14135840490922555,-0.03277483989150072,-0.1111148160318922,57.6,19.95,22.5
-969.23828,-26.85547,-162.59766,0.10725118066675235,0.09113009796485633,0.07767378396490525,1.8,23.85,29.4,-58.10547,170.41016,1026.85547,-0.01638741994575036,-0.05609034430304257,-0.05342575013402282,71.4,9.75,84.75,-791.99219,34.66797,617.67578,0.10458658649773261,-0.0041301471419193814,-0.10618530809255941,57.6,19.95,22.5
-970.21484,-22.94922,-153.32031,0.0843353566539172,0.08047172128877735,0.0676814249313873,1.8,23.85,29.4,-50.78125,152.83203,1020.99609,-0.017053612121236593,-0.05382543053272952,-0.051960197161123184,71.4,9.75,84.75,-800.29297,34.66797,605.95703,0.0843353566539172,-0.027845331952167932,-0.06834761710687355,56.7,20.55,22.65
-977.05078,-13.67187,-169.92187,0.0668820641339739,0.06674889551204674,0.10392039432224637,2.4,22.5,30.0,-37.59766,155.27344,1014.16016,-0.015321547371557422,-0.0470306892217904,-0.007727445263204894,71.4,9.75,84.75,-792.48047,23.4375,618.16406,0.09006439992358858,0.017320123898016127,-0.12177336724089637,56.7,20.55,22.65
-989.25781,3.90625,-161.62109,0.004796339317405617,0.09699230985645488,0.13269825569375487,2.4,22.5,30.0,-55.17578,151.36719,1007.32422,-0.04290054207987102,-0.04330022247857772,-0.01585457092511649,70.8,9.6,86.7,-808.10547,34.66797,620.60547,0.002131745148385874,-0.024381376985734785,-0.10085611975451993,57.45,20.55,23.25
-977.53906,8.78906,-172.36328,0.024381376985734785,0.06954665830299364,0.10858339048479962,1.2,24.6,29.4,-52.24609,138.18359,1019.04297,-0.02651294760119546,-0.08047172128877735,-0.047696706864351436,70.8,9.6,86.7,-806.64062,19.53125,609.375,-0.0007993607974134029,-0.01305663360124438,-0.11058196701125833,57.45,20.55,23.25
-1004.39453,0.0,-171.875,0.04676417744501087,0.02558041818185489,0.08193727426167699,1.2,24.6,29.4,-43.45703,110.83984,1022.46094,-0.02424803383088242,-0.018785676870915768,0.031975479094087315,70.65,9.75,85.5,-826.17187,11.71875,612.30469,-0.016653931722529894,-0.0025314255470925756,-0.10045643935581322,56.7,20.85,23.25
-987.30469,18.06641,-168.45703,0.02278248085798278,0.010924888452858507,0.07740727218812571,0.45,24.6,29.4,-39.0625,86.91406,1032.71484,-0.01811948469542953,-0.05542415212755633,0.04103530870826468,70.65,9.75,85.5,-807.12891,-0.48828,601.07422,0.0385038831611721,0.009459335479958867,-0.12643636340344963,56.7,20.85,23.25
-982.42187,2.44141,-178.22266,0.00013316862192716734,-0.002398082392240209,0.10152213739708096,0.45,24.6,29.4,-63.96484,96.19141,1014.16016,-0.0361056262360067,-0.07420982899847209,-0.013722825776730615,70.35,9.3,86.55,-805.17578,-1.46484,583.49609,0.01771980429672283,-0.0361056262360067,-0.07074587403203896,56.7,20.55,23.7
-981.93359,13.67187,-174.80469,-0.05169368538434365,0.0182526533173567,0.02944405354699474,1.2,23.4,30.15,-54.19922,79.58984,1009.76562,0.022649312236055614,-0.07847314476231865,0.010525208054151804,70.35,9.3,86.55,-835.9375,-18.55469,587.40234,0.026779459377974997,-0.01305663360124438,-0.11471211415317771,56.7,20.55,23.7
-997.55859,6.83594,-186.52344,-0.07047936225525941,0.03597245761407953,0.09259565093775597,1.2,23.4,30.15,-74.21875,57.61719,992.1875,0.019318525891549636,-0.05315923835724329,-0.004396658918698916,71.4,8.55,87.6,-812.98828,-25.39063,606.44531,0.011591080628344743,-0.05422511093143622,-0.08366916447843097,56.55,19.95,22.5
-995.60547,2.92969,-187.5,-0.10871673363965198,0.03823737138439257,0.06661555235719438,1.2,23.4,30.15,-69.33594,68.84766,1020.01953,0.01119140022963804,-0.04343339110050489,-0.06195255619464112,71.4,8.55,87.6,-824.21875,-16.60156,620.11719,0.011591080628344743,-0.017320123898016127,-0.01678710034445706,56.55,19.95,22.5
-1002.44141,-1.95312,-194.33594,-0.05022813241144401,0.005196019716112318,0.05462479133014293,1.2,23.4,30.15,-75.68359,54.6875,1013.18359,0.021716608283789844,-0.034773416417959425,0.029710565323774273,70.5,9.15,85.65,-826.66016,-35.64453,623.04687,0.01025887081029747,-0.031975479094087315,-0.05062781281015071,56.7,19.05,24.0
-1025.39063,-23.92578,-193.84766,-0.07061253087718658,0.007727445263204894,0.03663864978956576,1.2,23.4,30.15,-67.38281,49.80469,1019.53125,0.01305663360124438,-0.0385038831611721,-0.04010260475599891,70.5,9.15,85.65,-829.10156,-27.83203,625.48828,0.0030642745677264445,-0.031575798695380616,-0.08486838020747627,56.7,19.05,24.0
-1011.23047,-21.48438,-189.94141,-0.05009496378951684,0.005062851094185151,0.014522186574144018,0.0,25.5,28.95,-89.35547,69.82422,1034.66797,0.026246610357341126,-0.01625425132382319,-0.05409194230950906,69.6,8.55,85.8,-841.79687,-27.34375,628.41797,0.020251229843815406,-0.02558041818185489,-0.0972588216332344,56.7,19.05,24.0
-1011.23047,-31.25,-195.3125,-0.08153759386297028,0.04649766566823133,-0.025313906405075356,0.0,25.5,28.95,-45.89844,85.44922,1035.64453,0.0029311059457992773,-0.08926486459324998,-0.027179139776681696,69.6,8.55,85.8,-833.98437,-36.62109,609.375,0.03543943406052046,-0.0940612039106556,-0.06914697790428695,56.7,19.05,24.0
-1004.88281,-30.27344,-185.54687,-0.06554985431592662,0.05822208945142844,-0.06408430134302699,1.5,24.15,28.35,-76.17188,103.02734,1033.69141,0.02424803383088242,-0.04476577545147736,-0.031975479094087315,69.6,8.55,85.8,-830.56641,-24.41406,625.97656,0.05209336578305035,-0.02145027103993551,-0.03344103206698695,56.7,19.05,24.0
-1002.44141,-29.78516,-189.45312,-0.08007204089007065,0.038903563559878805,-0.017053612121236593,1.5,24.15,28.35,-65.42969,92.77344,1048.82813,-0.013323145378023914,-0.03863705178309927,-0.051960197161123184,69.6,8.55,85.8,-843.26172,-36.62109,615.23437,0.103787051167394,-0.04210100674953242,-0.05022813241144401,57.15,20.55,23.25
-1009.27734,-32.71484,-190.42969,-0.010525208054151804,-0.021050590641228807,0.0182526533173567,1.35,24.3,30.3,-66.40625,125.0,1058.59375,0.009592678634811233,-0.05289272658046376,-0.0470306892217904,68.85,10.05,86.1,-839.84375,-29.78516,611.32812,0.1107151356331855,-0.013722825776730615,-0.02278248085798278,57.15,20.55,23.25
-1018.06641,-37.59766,-182.12891,-0.02984373394570144,-0.04529862447211123,-0.006794741310939124,1.35,24.3,30.3,-64.94141,97.16797,1027.83203,0.03543943406052046,-0.0648836621404404,-0.007594102108352528,68.85,10.05,86.1,-830.56641,-18.06641,609.86328,0.11058196701125833,-0.0458314734927451,-0.03210864771601448,57.45,20.55,23.25
-1017.08984,-26.85547,-191.89453,-0.015987739547043658,-0.03903673218180597,-0.011990761027051442,1.2,23.85,29.85,-61.52344,125.0,1041.50391,0.017986141540577164,-0.0482297304179105,-0.05808874629657607,71.1,9.3,85.05,-829.58984,-4.88281,606.44531,0.11391275335576431,-0.02464771422958912,0.0030642745677264445,57.45,20.55,23.25
-1006.83594,-26.85547,-190.42969,-0.07860648791717102,0.017453292519943295,-0.015987739547043658,1.2,23.85,29.85,-51.75781,104.49219,1029.78516,0.013855994398657782,-0.05449162270821576,-0.026646290756047828,71.1,9.3,85.05,-822.26562,8.30078,607.42187,0.13522968124084744,-0.04676417744501087,-0.04303371070179819,57.9,20.1,24.0
-1009.27734,-27.83203,-183.59375,-0.0632847660126884,-0.0046631706954784495,-0.048762579438544375,1.2,23.85,29.85,-54.19922,127.92969,1032.22656,0.007327764864498192,-0.07887282516102534,-0.031442630073453444,70.65,9.3,87.15,-809.57031,13.18359,598.63281,0.14562172067307208,-0.05315923835724329,-0.014788698350923554,57.9,20.1,24.0
-1004.39453,-44.43359,-188.96484,-0.05688970510045597,-0.02931088492506757,-0.04316687932372535,1.2,23.85,29.85,-25.39063,101.5625,1036.62109,-0.07820680751846432,-0.0855343978500373,0.007727445263204894,70.65,9.3,87.15,-806.64062,32.71484,585.9375,0.14095872451051883,-0.030509926121187674,-0.015588059148336955,56.7,20.1,23.25
-1017.08984,-44.92188,-186.03516,-0.010125527655445103,-0.08739963122164364,0.019318525891549636,0.45,23.1,29.4,-59.08203,100.09766,1002.44141,-0.09459422746421467,-0.09685914123452771,-0.03357420068891412,70.65,9.3,87.15,-816.40625,23.4375,583.49609,0.1192419416938038,-0.028245012350874635,-0.06128636401915488,56.7,20.1,23.25
-989.25781,-45.89844,-187.5,-0.019451694513476805,-0.06821444848494637,-0.037171498810199634,0.45,23.1,29.4,-47.36328,82.51953,1000.48828,-0.06435063858688132,-0.07913933693780488,-0.007061253087718659,70.65,9.3,87.15,-799.31641,48.33984,578.125,0.07953901733651159,-0.025980098580561592,-0.0843353566539172,57.0,18.45,22.05
-998.04687,-41.99219,-171.38672,-0.014389017952216851,-0.061819213039788753,-0.013323145378023914,0.75,25.35,29.85,-85.44922,62.5,982.91016,-0.08153759386297028,-0.05875493847206231,-0.024514545607661954,70.5,8.85,86.7,-794.92187,50.29297,574.70703,0.11884226129509709,-0.032375159492794015,-0.0369049870334201,57.0,18.45,22.05
-1007.32422,-41.99219,-179.19922,-0.05688970510045597,-0.06208572481656829,-0.025047394628295826,0.75,25.35,29.85,-73.73047,47.85156,984.86328,-0.04303371070179819,-0.0365053066347134,-0.013189976756096747,70.5,8.85,86.7,-798.82812,52.24609,559.08203,0.06661555235719438,-0.02931088492506757,-0.03530626543859329,58.35,18.75,23.1
-999.51172,-61.03516,-186.52344,-0.07594189374815126,0.0069280844657914915,0.04143498910697138,1.65,24.0,31.05,-79.58984,54.19922,968.75,0.012257272803830977,-0.023715184810248553,-0.019318525891549636,70.2,9.15,85.95,-793.45703,57.61719,557.12891,0.04969528339081014,0.024781057384441488,-0.019451694513476805,58.35,18.75,23.1
-990.72266,-45.89844,-184.57031,-0.10352071392353968,-0.0928621627145355,0.03757117920890633,1.65,24.0,31.05,-77.63672,61.52344,976.07422,0.023182161256689485,0.01065855120900417,-0.037171498810199634,70.2,9.15,85.95,-800.29297,58.59375,559.57031,0.025047394628295826,0.012257272803830977,-0.04942877161403061,58.35,18.75,23.1
-996.58203,-54.19922,-168.45703,-0.02464771422958912,-0.11617766712607734,0.027845331952167932,1.65,24.75,29.55,-56.64063,70.3125,974.12109,0.04143498910697138,0.0275788201753884,-0.02411486520895525,71.25,9.6,86.25,-792.96875,82.51953,551.75781,0.023582016188321384,-0.007860613885132062,-0.05622351292496973,58.35,18.75,23.1
-995.11719,-40.52734,-178.22266,-0.007327764864498192,-0.077007591789419,0.05449162270821576,1.65,24.75,29.55,-78.61328,79.58984,971.19141,0.04489894407340452,0.0458314734927451,-0.031309286918601076,71.25,9.6,86.25,-791.50391,63.47656,557.12891,0.0002665117767795341,0.023848353432175718,-0.042634030303091486,57.15,19.05,24.0
-1006.34766,-48.82813,-170.89844,0.0462311538914518,-0.094860564708069,0.03450690464117989,1.65,24.75,29.55,-56.15234,98.14453,964.35547,0.0668820641339739,-0.0006661921754862356,-0.03943641258051267,69.9,9.75,86.85,-795.89844,54.19922,551.26953,-0.04636449704630416,0.04250068714823912,-0.029710565323774273,57.15,19.05,24.0
-1010.74219,-54.6875,-173.33984,-0.0190520141147701,-0.013722825776730615,-0.007194421709645826,1.65,24.75,29.55,-71.28906,115.23438,960.44922,0.04489894407340452,0.017053612121236593,-0.0373046674321268,69.9,9.75,86.85,-798.33984,64.45313,519.04297,-0.0579555776746489,0.03530626543859329,0.01212410418190381,57.45,19.35,22.2
-1001.95312,-54.6875,-171.38672,-0.035839288992152364,-0.014655355196071187,-0.04689734606693803,0.75,23.4,30.45,-43.94531,139.16016,963.37891,0.017053612121236593,0.02051756708766974,0.015588059148336955,71.25,9.6,86.7,-795.89844,50.29297,520.99609,-0.04343339110050489,0.0940612039106556,0.011058231607710873,57.45,19.35,22.2
-1002.44141,-56.15234,-162.59766,-0.038903563559878805,-0.07207808385008622,-0.058888281626914674,0.75,23.4,30.45,-69.82422,117.67578,960.9375,0.011058231607710873,0.05928796202562137,0.021050590641228807,71.25,9.6,86.7,-789.0625,65.42969,534.17969,-0.07434299762039927,0.017852972918649995,-0.017186780743163762,57.0,19.2,22.5
-994.62891,-44.43359,-163.57422,0.04343339110050489,-0.06981317007977318,0.03557277721537283,1.5,24.15,30.45,-67.87109,135.74219,952.14844,0.021183759263155976,0.03224199087086685,0.01305663360124438,70.2,9.6,86.25,-810.54687,47.85156,537.10937,-0.14042570095695978,0.022116463215421746,-0.028245012350874635,57.0,19.2,22.5
-987.79297,-52.73438,-165.03906,-0.017852972918649995,-0.03797085960761303,0.014522186574144018,1.5,24.15,30.45,-67.87109,132.8125,972.16797,0.05062781281015071,0.08660027042423024,0.07021285047847989,70.2,9.6,86.25,-813.96484,45.41016,562.98828,-0.20810712588834707,0.03357420068891412,-0.04423275189791829,56.4,21.15,24.0
-992.1875,-51.75781,-165.03906,0.034107224242473186,-0.10085611975451993,0.07900616831587771,1.35,24.0,29.55,-68.84766,117.67578,969.23828,0.03250850264764638,0.08073805853263168,0.05022813241144401,70.2,9.6,86.25,-811.03516,40.03906,563.47656,-0.19691572565870902,-0.013855994398657782,-0.011457912006417574,56.4,21.15,24.0
-974.12109,-40.52734,-168.94531,0.08846550379583658,-0.08420218803199005,0.0373046674321268,1.35,24.0,29.55,-90.82031,109.86328,986.32812,0.013855994398657782,0.07594189374815126,0.0754088701945922,70.2,9.6,86.25,-820.80078,33.69141,567.38281,-0.2019785767528942,-0.0011990411961201044,-0.05555749528240869,57.45,20.55,21.9
-964.35547,-37.10938,-162.59766,0.0567565364785288,-0.07194491522815906,0.01585457092511649,1.5,24.6,28.8,-83.00781,116.69922,1004.88281,0.02145027103993551,0.08833233517390941,0.0863337586474507,70.2,9.6,86.25,-833.00781,41.99219,565.42969,-0.230356757725696,0.022516143614128445,-0.03677181841149293,57.45,20.55,21.9
-972.16797,-49.31641,-152.83203,-0.019984718067035872,-0.020784078864449274,-0.04063545377663278,1.5,24.6,28.8,-81.54297,94.72656,1005.37109,-0.009192998236104533,0.047430369620497105,0.10445324334288024,71.55,9.6,87.45,-830.56641,21.48438,573.73047,-0.2900444001500241,-0.0029311059457992773,-0.011058231607710873,56.7,19.35,22.95
-970.70312,-27.83203,-160.15625,0.027179139776681696,0.01305663360124438,-0.035039753661813756,1.5,24.6,28.8,-101.5625,101.07422,1019.04297,-0.002131745148385874,0.08153759386297028,0.0920628019171221,71.55,9.6,87.45,-831.05469,38.08594,594.23828,-0.2863139334068114,-0.019718206290256335,0.02931088492506757,56.7,19.35,22.95
-953.125,-19.04297,-169.43359,0.025447249559927724,-0.016920443499309427,-0.08513471745133061,1.5,24.6,28.8,-98.14453,97.65625,1022.46094,-0.00039968039870670147,0.0652833425391471,0.0750091897958855,70.5,9.9,86.7,-833.49609,28.80859,586.91406,-0.28937820797453784,-0.037171498810199634,-0.007860613885132062,56.7,19.35,22.95
-947.26562,-17.08984,-167.96875,0.03570594583729999,0.021183759263155976,-0.018785676870915768,1.5,23.1,29.4,-85.9375,83.00781,1018.55469,-0.011857592405124276,0.10112245699837426,0.06208572481656829,70.5,9.9,86.7,-842.28516,27.34375,592.77344,-0.28951155112939014,0.006661572689011957,-0.02278248085798278,56.7,19.35,22.95
