IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-975.58594,18.06641,-240.23437,-0.08087140168748405,-0.013855994398657782,0.007061253087718659,-1.65,25.05,26.4,24.41406,-65.91797,997.07031,0.09739199025516157,0.024914226006368657,0.05076115596500308,66.45,4.95,90.6,-891.60156,-7.8125,486.32812,-0.09352835489002174,-0.09166312151841538,0.06914697790428695,57.6,22.2,16.5
-972.65625,12.20703,-253.90625,-0.10018992757903368,0.02611326720248876,0.004929507939332785,-0.6,27.0,25.8,16.60156,-54.6875,1004.88281,0.11004894345769926,0.08033837813392498,0.057689065897869374,66.15,6.6,89.1,-878.90625,-6.34766,476.07422,-0.09672579807967534,-0.017453292519943295,0.05395859915465669,57.6,22.2,16.5
-970.70312,8.30078,-249.02344,-0.09086376072100198,-0.026779459377974997,0.03424039286440035,-1.8,26.7,26.25,5.85937,-23.92578,1025.39063,0.09059724894422246,0.09113009796485633,0.023582016188321384,65.85,4.95,89.1,-914.0625,-11.71875,497.55859,-0.10565245907192554,-0.04316687932372535,0.05129400498563695,57.0,20.7,16.05
-971.67969,11.23047,-247.07031,-0.06781476808623968,-0.01252378458061051,0.04689734606693803,-1.8,26.7,26.25,-5.37109,-22.46094,1012.69531,0.11178100820737844,0.03357420068891412,0.026646290756047828,66.3,5.55,89.7,-913.08594,-13.18359,470.21484,-0.14535520889629253,-0.07660791139071231,0.05435827955336339,57.3,19.5,16.05
-973.63281,0.0,-237.30469,-0.10005658442418133,-0.011058231607710873,-0.0291777163031404,-1.8,26.1,25.65,-3.41797,-35.64453,1003.90625,0.04756353824242427,0.08606742140359638,0.028111843728947466,67.05,4.5,89.7,-910.15625,-53.22266,457.51953,-0.09699230985645488,-0.10232167272741956,0.09632611768096865,56.25,21.0,16.8
-961.42578,17.57813,-257.32422,-0.06275191699205453,-0.05235987755982989,0.019318525891549636,-1.05,26.25,27.45,59.08203,-20.99609,983.88672,-0.04756353824242427,0.1276355791324949,0.08580090962681684,66.9,5.7,90.3,-940.91797,-39.0625,463.86719,-0.05649002470174927,-0.10951609443706539,0.11617766712607734,56.4,20.85,15.9
-979.49219,20.99609,-252.44141,-0.02038439846574257,-0.005995380513525721,-0.012390441425758144,-3.0,25.65,25.65,2.44141,-84.96094,975.09766,-0.05515781488370199,0.10805054146416575,0.028111843728947466,66.75,6.3,90.45,-932.61719,-57.12891,462.89062,-0.060087322823034785,-0.17053594667944072,0.09699230985645488,56.4,20.85,15.9
-988.28125,9.76562,-266.11328,-0.12377176923442987,0.030376757499260505,-0.04916225983725108,-1.8,26.1,27.0,-15.13672,-146.48437,1009.27734,-0.03104294967474674,0.1525498051388636,0.04076879693148514,66.75,6.3,90.45,-941.89453,-26.85547,473.14453,0.010392039432224637,-0.1293674693492489,0.1634746935917221,56.4,20.85,15.9
-971.67969,-11.23047,-263.67187,-0.03557277721537283,0.009725847256738402,0.005062851094185151,-1.8,26.1,27.0,-20.01953,-121.09375,1021.97266,0.05142717360756412,0.09819135105257498,0.016653931722529894,66.75,6.3,90.45,-943.35937,12.20703,518.06641,-0.0466310088230837,-0.10565245907192554,0.13083302232214852,58.2,20.85,16.65
-950.19531,-31.73828,-246.09375,-0.04196783812760525,0.06968000145784602,-0.015987739547043658,-1.05,25.8,27.15,-22.94922,-119.62891,1039.0625,0.10738434928867951,0.11910877307187663,-0.04449926367469782,67.65,5.7,89.55,-915.03906,41.99219,500.97656,-0.09859103145128169,-0.1049862668964393,0.1430902951259795,58.2,20.85,16.65
-917.96875,-35.64453,-246.58203,-0.09259565093775597,0.1260366830047429,-0.06741508768753297,-2.4,25.5,26.4,-20.50781,-88.37891,1034.17969,0.300036759183542,0.03783769098568587,-0.07474267801910597,66.3,4.5,89.7,-889.64844,75.19531,501.46484,-0.09566010003840761,-0.10432007472095307,0.11671051614671123,57.45,21.9,17.4
-937.98828,-33.20313,-239.74609,0.03464007326310706,0.09592643728226194,-0.05995397966818241,-1.8,25.65,27.3,0.48828,-39.55078,1034.17969,0.3313460461021431,0.058888281626914674,-0.0722112524720134,67.2,5.7,90.3,-862.30469,79.10156,506.83594,-0.16160946022011574,-0.09685914123452771,0.03970292435729221,56.7,21.6,16.95
-958.00781,-49.31641,-255.37109,0.0361056262360067,0.12710255557893585,-0.05915461887076901,-1.8,24.9,27.0,23.4375,-21.97266,1029.29688,0.49615312404483763,0.0839356762552105,-0.0664823837352672,67.2,5.7,90.3,-851.5625,39.55078,490.23437,-0.12510415358540233,-0.05369226191080236,0.08500154882940344,57.6,20.25,17.55
-970.70312,-41.99219,-250.0,-0.0030642745677264445,0.16800452113234815,-0.11271371215964421,-1.8,24.9,27.0,59.57031,79.58984,1071.28906,0.40928634184382784,0.1077840296873862,0.007061253087718659,67.65,7.35,89.85,-849.60937,5.85937,525.39062,-0.22476105761087697,-0.002664594169019743,0.0750091897958855,57.45,21.9,17.7
-1019.04297,-46.875,-257.8125,0.0575558972759422,0.1366952342137471,-0.04516545585018406,-2.25,24.9,26.7,70.3125,76.66016,1075.19531,0.3097626064402804,0.010924888452858507,-0.04036911653277844,67.05,6.75,90.0,-841.79687,-27.83203,516.60156,-0.2857810843861775,-0.018385996472209065,0.06674889551204674,57.15,20.55,16.2
-1023.4375,-42.48047,-247.55859,0.09006439992358858,0.047430369620497105,0.01025887081029747,-1.8,26.1,25.95,68.84766,28.32031,1042.96875,-0.012790121824464847,-0.06341810916754076,0.13549619301762697,67.05,6.75,90.0,-846.19141,-76.17188,517.08984,-0.23128946167796177,0.10085611975451993,0.10285452174805344,58.8,21.75,16.5
-1018.55469,-18.06641,-234.86328,0.025980098580561592,0.021183759263155976,-0.03250850264764638,-1.5,26.1,27.0,103.02734,-10.25391,1024.41406,0.0030642745677264445,-0.13429715182150687,0.0847350370526239,67.05,5.55,88.95,-835.9375,-98.14453,529.78516,-0.2038438101245005,0.08566774100488968,0.1057856276938527,58.8,21.75,16.5
-1017.57812,-29.29688,-238.28125,0.11711019654541792,-0.11178100820737844,0.02891120452636087,-2.4,26.25,25.8,92.28516,-59.57031,1021.97266,-0.04436592051984546,-0.1716018192536337,0.1301670046795875,67.35,5.55,91.2,-813.96484,-103.02734,519.53125,-0.1434899755246862,0.14868599524079854,0.11737670832219745,57.6,22.5,17.85
-986.32812,-29.29688,-233.39844,0.11764322009897699,-0.14388983045631812,0.04050228515470561,-2.4,26.25,25.8,62.01172,-60.54688,999.02344,0.0486294108166172,-0.05902145024884184,0.07794029574168478,67.2,6.15,90.6,-830.56641,-123.53516,532.22656,-0.06514999938429474,0.15441503851046992,0.09099692934292915,58.35,22.2,16.5
-1004.88281,-31.73828,-228.02734,0.09592643728226194,-0.0738101485997654,-0.014389017952216851,-2.4,26.25,25.8,59.57031,-74.21875,1005.85937,0.13896014798406012,0.008127125661911596,0.08566774100488968,67.2,6.15,90.6,-850.58594,-111.81641,539.0625,-0.04423275189791829,0.10818371008609293,0.11271371215964421,57.45,21.6,16.95
-966.79687,-6.83594,-220.21484,0.029044373148288036,-0.11018228661255162,0.0486294108166172,-2.4,24.75,25.05,34.17969,-47.36328,1036.62109,0.07154523482945235,0.023048992634762316,0.08020520951199782,67.95,6.6,88.8,-866.21094,-89.84375,503.90625,-0.0013323843509724712,0.10405356294417353,0.10591879631577987,56.25,21.0,17.85
-944.82422,-7.32422,-204.58984,0.09592643728226194,-0.09339518626809457,0.033973881087620825,-2.55,25.65,25.95,23.92578,-61.03516,1049.80469,0.12190653586282353,0.06288508561398169,0.08939820774810235,67.65,6.6,89.85,-900.39062,-67.38281,501.95312,0.016120908168970823,0.14282395788212518,0.10072277659966757,57.3,22.5,16.5
-950.68359,8.30078,-235.83984,0.03317452029020742,-0.0369049870334201,0.05049464418822355,-2.55,24.9,26.25,23.92578,-22.94922,1038.08594,0.10125580015322662,0.05342575013402282,0.07514235841781267,68.25,6.15,89.55,-907.71484,-60.05859,504.88281,0.01771980429672283,0.15188361296337732,0.10964926305899256,58.35,22.5,16.8
-934.57031,-8.30078,-221.67969,0.016920443499309427,0.014255674797364485,0.06994633870170035,-3.0,24.9,27.0,18.06641,-2.92969,1012.20703,0.09952373540354745,0.02424803383088242,0.06128636401915488,66.75,6.3,90.75,-897.46094,-41.99219,513.67187,0.026246610357341126,0.13069985370022136,0.06941348968106648,58.35,22.5,16.8
-897.46094,5.85937,-236.81641,0.03024341434440814,-0.031575798695380616,0.12643636340344963,-3.0,24.9,27.0,37.10938,13.18359,1035.15625,0.07047936225525941,0.03543943406052046,0.030909606519894377,67.2,6.9,89.1,-903.80859,-1.95312,544.92187,0.05409194230950906,0.14215776570663893,0.047430369620497105,57.3,21.75,16.8
-892.57812,8.30078,-231.93359,-0.04116847733019184,0.09179629014034256,0.11044862385640596,-1.8,26.1,27.0,47.85156,23.92578,1037.10938,0.08047172128877735,-0.0013323843509724712,0.01625425132382319,66.75,6.0,90.45,-901.36719,-8.30078,520.50781,0.0373046674321268,0.06368444641139509,0.05489130310692246,57.3,21.75,16.8
-901.36719,25.87891,-248.53516,-0.0839356762552105,0.20744110824578604,0.08913169597132281,-2.55,26.7,26.7,40.52734,6.83594,1017.08984,0.05462479133014293,0.014389017952216851,0.029577396701847107,66.75,6.0,90.45,-892.57812,-14.16016,513.18359,0.0011990411961201044,0.13269825569375487,-0.016120908168970823,56.7,21.15,16.2
-956.54297,25.87891,-248.04687,-0.08007204089007065,0.22809184395538293,0.14855282661887137,-2.25,26.4,26.7,-1.46484,9.76562,1006.34766,0.014788698350923554,0.012790121824464847,0.05342575013402282,66.15,7.35,89.1,-891.11328,10.25391,518.55469,-0.0013323843509724712,0.0754088701945922,0.05915461887076901,57.45,21.6,16.95
-981.44531,18.55469,-237.30469,-0.09859103145128169,0.21183759263155974,0.17173498787556082,-2.55,26.1,26.7,22.94922,-4.88281,1016.11328,0.014122506175437317,-0.12457113003184328,0.06808110533009401,67.8,6.75,88.65,-895.01953,16.60156,522.46094,0.021050590641228807,0.05649002470174927,-0.014389017952216851,56.1,21.6,17.7
-977.53906,9.27734,-256.83594,-0.12403828101120941,0.21583457115155197,0.15068457176725725,-2.55,26.1,26.7,27.34375,-1.46484,1016.60156,0.004796339317405617,-0.0365053066347134,0.0811377389313384,66.9,8.1,89.1,-885.74219,34.17969,505.37109,-0.01958503766832917,0.07114555443074566,0.02558041818185489,57.6,21.75,16.5
-1003.90625,14.64844,-234.86328,-0.07714093494427138,0.15841201703046212,0.15801233663175543,-2.4,26.25,26.85,1.95312,11.71875,1023.4375,0.001065872574192937,-0.06928032105913931,0.04436592051984546,66.9,8.1,89.1,-876.95312,36.62109,484.86328,-0.06062017184366865,0.02038439846574257,0.02931088492506757,57.6,21.75,16.5
-992.1875,16.60156,-233.39844,-0.1103154552344788,0.09379486666680127,0.1525498051388636,-2.7,26.55,27.15,25.87891,41.01563,1003.90625,0.021316927885083145,-0.05076115596500308,0.07487602117395832,68.1,7.05,90.45,-855.95703,56.64063,491.21094,-0.07341046820105869,0.07647474276878514,0.0377045223637587,57.6,21.75,16.5
-989.25781,25.87891,-226.5625,-0.10018992757903368,0.03224199087086685,0.11764322009897699,-2.25,26.1,27.3,34.17969,30.27344,995.60547,0.05808874629657607,-0.011990761027051442,0.11004894345769926,66.9,7.35,90.3,-860.83984,50.29297,514.16016,-0.14095872451051883,0.048762579438544375,0.038903563559878805,56.25,23.25,14.7
-992.67578,15.13672,-234.86328,-0.07807346436361194,0.02331550441154185,0.07567538197137175,-2.1,26.25,27.45,26.85547,52.73438,992.1875,0.04076879693148514,-0.0373046674321268,0.05649002470174927,66.9,7.35,90.3,-851.5625,26.36719,487.30469,-0.1714686506317065,0.07967236049136395,-0.008127125661911596,56.25,23.25,14.7
-982.42187,17.08984,-234.86328,-0.028777861371508503,-0.017053612121236593,0.030509926121187674,-2.1,26.25,27.45,35.64453,-0.48828,986.81641,-0.030376757499260505,-0.017586461141870464,0.1224395594163826,68.1,7.05,90.75,-863.76953,15.625,491.69922,-0.19185304909744907,0.07940584871458442,0.024381376985734785,57.3,22.2,16.8
-967.77344,21.97266,-232.42187,-0.05915461887076901,0.015721227770264124,0.05302606973531612,-2.25,26.4,25.95,23.92578,-4.88281,983.88672,0.03823737138439257,-0.04809656179598333,0.12084066328863059,67.8,6.75,90.0,-876.46484,-7.8125,486.81641,-0.15628027188207627,-0.007061253087718659,0.013989337553510148,57.6,23.7,16.05
-958.49609,33.20313,-238.76953,0.010392039432224637,0.019851374912183504,0.01212410418190381,-1.5,26.1,25.2,2.92969,-37.10938,996.09375,-0.029710565323774273,0.01625425132382319,0.11377941020091194,67.2,6.9,90.9,-889.64844,-22.94922,491.21094,-0.11950845347058334,0.05502447172884963,-0.007993957039984428,57.9,21.6,15.6
-956.05469,26.36719,-251.46484,0.014389017952216851,-0.023715184810248553,-0.03304135166828025,-3.6,25.65,25.65,-2.44141,-42.96875,998.53516,0.14042570095695978,-0.03916990080373314,0.06674889551204674,67.2,6.9,90.9,-915.52734,-59.57031,502.44141,-0.17986211353747242,0.031975479094087315,0.05249304618175705,57.9,21.15,16.2
-961.42578,26.85547,-261.71875,-0.020784078864449274,-0.014255674797364485,-0.017986141540577164,-2.25,26.1,25.2,17.57813,-37.10938,1061.03516,0.10845022186287244,-0.007727445263204894,0.024514545607661954,66.9,6.6,89.1,-913.08594,-60.54688,495.60547,-0.12656970655830196,0.01212410418190381,0.013189976756096747,56.7,22.65,16.2
-965.33203,33.20313,-263.67187,-0.015454890526409788,0.031975479094087315,-0.04689734606693803,-2.25,26.1,25.2,20.50781,-13.18359,1051.75781,0.10818371008609293,-0.0186523337160634,0.06514999938429474,65.85,8.1,90.9,-889.16016,-62.98828,502.92969,-0.11950845347058334,0.05182702853919601,0.023848353432175718,57.3,22.2,16.5
-954.10156,26.36719,-269.04297,0.00559570011481902,-0.016920443499309427,-0.05462479133014293,-1.35,25.8,26.1,29.78516,22.94922,1042.48047,0.08286980368101757,-0.09419454706550798,0.06301842876883405,66.75,5.25,91.5,-910.15625,-45.41016,527.34375,-0.08899852734939565,0.04982845201273731,0.034773416417959425,57.3,22.2,16.5
-963.37891,37.59766,-258.78906,-0.03757117920890633,0.05409194230950906,-0.04330022247857772,-2.55,26.4,25.2,30.76172,29.29688,1037.59766,0.06275191699205453,-0.07967236049136395,0.07341046820105869,67.05,7.5,89.7,-891.60156,-38.08594,505.85937,-0.06261874837012736,0.04023577337792608,-0.008127125661911596,56.1,20.85,15.6
-974.12109,23.92578,-267.57812,-0.0811377389313384,0.014522186574144018,-0.05409194230950906,-3.75,27.3,25.8,38.08594,31.73828,1037.59766,0.07114555443074566,-0.1115144964305989,0.0754088701945922,66.9,7.65,90.3,-883.78906,-41.99219,495.11719,-0.04343339110050489,0.026779459377974997,-0.013189976756096747,56.25,22.2,16.8
-972.65625,29.29688,-278.80859,-0.03663864978956576,-0.029710565323774273,-0.01851916509413623,-2.25,27.15,25.65,46.875,2.44141,1041.50391,0.06701523275590107,-0.10591879631577987,0.06341810916754076,67.05,7.8,90.45,-871.09375,-47.36328,511.71875,-0.026646290756047828,0.03663864978956576,-0.05036147556629638,57.6,22.2,16.8
-1005.85937,39.0625,-259.76562,-0.10032309620096086,-0.004263315763846549,-0.060487003221741484,-2.25,27.15,25.65,57.12891,-0.48828,1024.41406,0.05302606973531612,-0.09299533133646266,0.08460186843069674,67.05,7.8,90.45,-868.16406,-67.87109,506.34766,0.023715184810248553,-0.02278248085798278,-0.021583439661862675,58.05,23.25,16.5
-1017.57812,51.26953,-272.46094,-0.1049862668964393,-0.03384071246569365,-0.08366916447843097,-3.75,25.8,27.45,52.24609,0.48828,1019.53125,0.08286980368101757,-0.09672579807967534,0.09499390786292138,67.05,7.8,90.45,-862.79297,-83.98438,487.30469,0.034107224242473186,-0.01625425132382319,0.024914226006368657,55.8,22.5,17.1
-1004.88281,47.85156,-275.87891,-0.11018228661255162,-0.10085611975451993,0.04716385784371757,-2.55,26.4,27.0,18.55469,-26.85547,1030.27344,0.023848353432175718,-0.05129400498563695,0.03450690464117989,66.75,8.55,90.45,-868.16406,-99.12109,459.96094,0.061419532641082054,0.02984373394570144,-0.03877022040502644,58.5,22.35,15.9
-1002.44141,54.6875,-281.73828,-0.14841965799694418,-0.09859103145128169,-0.0022649137703130416,-2.7,27.3,25.35,10.25391,-37.59766,1018.06641,0.03117611829667391,-0.034373736019252726,-0.005329188338039486,65.4,8.1,89.85,-886.71875,-89.84375,483.39844,0.13163238311956194,0.03557277721537283,0.02984373394570144,58.5,22.35,15.9
-998.53516,50.78125,-281.73828,-0.18585766858392339,-0.13243191844990054,-0.0030642745677264445,-2.25,26.4,25.65,12.20703,-29.29688,1033.20313,0.04290054207987102,-0.05688970510045597,0.003463954966433146,67.35,7.05,89.7,-908.69141,-80.56641,455.07812,0.196249708016148,0.01811948469542953,-0.0381042027624654,58.95,22.65,15.15
-994.62891,44.43359,-279.29687,-0.12097400644348297,-0.18266005086134454,-0.005462531492891852,-2.25,26.4,25.65,-20.01953,-43.94531,1009.27734,0.05076115596500308,0.02038439846574257,-0.0750091897958855,67.35,7.05,89.7,-915.52734,-52.73438,451.17187,0.2383507147656804,-0.010392039432224637,0.027179139776681696,58.95,22.65,15.15
-969.23828,48.33984,-276.36719,-0.18172734690907877,-0.11044862385640596,-0.05609034430304257,-2.25,25.65,27.0,-20.01953,-6.83594,1022.46094,0.004929507939332785,0.03943641258051267,-0.08286980368101757,66.45,6.9,90.3,-919.92187,-33.69141,444.33594,0.2145023613335047,0.04969528339081014,-0.0283781809728018,57.9,21.6,15.6
-970.21484,46.38672,-267.08984,-0.11830941227446322,-0.08180393110682463,-0.01811948469542953,-2.7,25.5,25.8,-9.76562,-3.90625,1007.32422,0.10538594729514601,-0.0005328490206338688,-0.09592643728226194,67.65,8.1,90.6,-931.64062,8.78906,444.82422,0.24714403260307827,-0.04476577545147736,0.02238280045927608,56.25,22.2,16.5
-943.84766,37.10938,-269.04297,-0.06514999938429474,-0.07047936225525941,-0.01492186697285072,-1.8,26.1,27.0,-32.71484,26.36719,1020.01953,0.015055210127703087,-0.01065855120900417,-0.01638741994575036,67.65,8.1,90.6,-928.22266,41.01563,436.52344,0.27272427625200796,-0.0847350370526239,-0.00279793732387211,57.3,22.95,17.1
-928.71094,31.25,-271.97266,-0.14282395788212518,-0.01358965715480345,-0.02984373394570144,-2.7,27.3,25.8,-25.87891,12.69531,981.44531,-0.017586461141870464,0.04396624012113876,-0.07527570157266503,66.45,8.1,89.85,-916.99219,52.73438,423.33984,0.2274256517798967,-0.08899852734939565,-0.016653931722529894,55.65,21.6,16.2
-927.73437,21.97266,-267.57812,-0.07714093494427138,0.05022813241144401,0.00039968039870670147,-2.7,27.3,25.8,-27.83203,-1.46484,987.30469,-0.0019984019935335075,-0.011857592405124276,-0.03943641258051267,67.05,6.75,90.0,-908.69141,57.12891,442.87109,0.17293420360460615,-0.06315159739076123,0.014389017952216851,55.65,21.6,16.2
-935.54687,20.50781,-261.23047,-0.02464771422958912,0.02931088492506757,-0.030376757499260505,-1.35,26.25,25.8,-26.36719,18.06641,989.74609,0.021316927885083145,0.006128723668378088,-0.11044862385640596,66.9,7.65,88.8,-918.45703,54.6875,459.96094,0.1049862668964393,-0.1057856276938527,0.0575558972759422,57.45,22.35,16.65
-932.12891,29.29688,-258.78906,-0.061419532641082054,0.1196416220925105,-0.07207808385008622,-2.1,27.0,25.8,-19.04297,7.32422,964.84375,0.03757117920890633,-0.0038636353651398474,-0.0454317930940384,66.9,7.65,88.8,-897.46094,43.94531,443.84766,0.060087322823034785,-0.15881169742916884,0.042634030303091486,57.45,22.35,16.65
-930.66406,34.17969,-267.08984,-0.023981696587028086,0.09765850203194111,-0.061819213039788753,-3.0,26.7,27.0,-16.60156,-7.8125,979.49219,-0.0019984019935335075,-0.006794741310939124,-0.04156815772889855,66.45,7.65,90.6,-898.92578,38.08594,456.05469,0.004929507939332785,-0.18385909205746465,0.0058622118915985545,57.45,22.35,16.65
-947.26562,53.71094,-270.50781,0.007860613885132062,0.06341810916754076,-0.03424039286440035,-2.55,27.15,27.3,-5.37109,0.0,1001.46484,0.013323145378023914,-0.024781057384441488,-0.12803525953120162,67.65,8.1,89.85,-902.83203,26.85547,483.39844,-0.04330022247857772,-0.17546562915169872,0.0007993607974134029,57.3,22.5,16.8
-979.49219,-17.57813,-204.58984,-0.11790973187575651,-0.056356856079822104,-0.007993957039984428,0.15,25.35,27.0,40.03906,-20.50781,1026.36719,-0.01585457092511649,0.009459335479958867,-0.01638741994575036,67.2,4.2,89.55,-881.83594,-12.69531,486.32812,0.11044862385640596,0.0855343978500373,-0.060087322823034785,57.9,20.1,15.15
-966.79687,-18.55469,-205.07812,-0.016920443499309427,-0.05502447172884963,0.05609034430304257,0.15,25.35,27.0,19.04297,2.44141,1017.57812,-0.04210100674953242,-0.05209336578305035,-0.023448673033469015,68.7,4.95,89.1,-906.73828,6.83594,519.53125,0.0920628019171221,0.10418690609902591,-0.09526041963970092,59.1,21.0,13.95
