IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.0,-42.96875,-544.92187,0.528128603138925,-0.19398461971290976,-0.020251229843815406,-11.4,25.65,12.6,481.93359,225.58594,817.87109,-0.1557472483285172,-0.09885754322806121,-0.3198883086286507,44.25,4.8,100.05,-606.44531,199.70703,780.76172,0.437797865971482,0.014122506175437317,0.053292581512095656,55.8,23.7,38.55
-860.35156,-41.99219,-543.45703,0.4973521652409577,-0.15854518565238931,-0.07953901733651159,-13.05,24.3,12.15,443.35937,166.99219,868.16406,-0.09552675688355523,-0.0648836621404404,-0.3043000749473886,44.25,4.8,100.05,-634.27734,187.01172,763.67187,0.371448650858142,0.04010260475599891,0.039969436134071744,53.55,23.4,38.1
-850.09766,-61.52344,-538.08594,0.5566401272665791,-0.15308265415949743,0.028111843728947466,-12.0,24.0,12.15,453.125,187.01172,871.58203,-0.19065383336840377,-0.06062017184366865,-0.2468775208262987,43.8,4.65,99.45,-675.78125,190.42969,750.97656,0.3031010337512684,0.05116083636370978,0.05649002470174927,54.0,23.7,37.2
-850.09766,-52.73438,-507.8125,0.5365222405776161,-0.16160946022011574,0.028777861371508503,-10.95,24.0,12.15,437.98828,168.94531,873.04687,-0.0754088701945922,-0.08993105676873621,-0.1849249646316576,45.9,4.2,99.15,-655.27344,178.71094,768.06641,0.25127417974499766,0.03797085960761303,0.03663864978956576,54.6,24.15,38.1
-843.75,-83.00781,-490.23437,0.5254640089699052,-0.1394931715376192,-0.022915824012835147,-10.95,24.3,11.85,453.125,136.71875,885.25391,-0.12617002615959527,-0.05116083636370978,-0.17213484280719277,44.7,3.0,99.3,-653.32031,193.84766,759.76562,0.25833543283271626,-0.025980098580561592,0.07434299762039927,54.6,24.15,38.1
-830.07812,-71.28906,-498.53516,0.5455818956588683,-0.11910877307187663,-0.001065872574192937,-10.95,24.3,11.85,443.35937,127.44141,866.69922,-0.1025880099712739,-0.09006439992358858,-0.1436233186795386,43.8,3.9,99.45,-642.57812,206.54297,759.76562,0.27938584894101987,-0.06981317007977318,0.07860648791717102,54.3,23.1,37.65
-823.73047,-94.23828,-510.74219,0.5212005186731334,-0.10845022186287244,0.002664594169019743,-10.65,23.4,12.0,452.63672,134.27734,854.00391,-0.045032112695331694,-0.07607506237007844,-0.15774582485497587,44.85,4.2,99.9,-652.83203,213.86719,753.41797,0.2677947683126752,-0.05502447172884963,0.06794793670816685,54.3,23.1,37.65
-818.35937,-73.73047,-518.55469,0.4103522144180208,0.0002665117767795341,-0.07607506237007844,-12.45,21.6,13.35,452.14844,150.87891,867.1875,-0.04156815772889855,-0.07740727218812571,-0.1313660458757076,44.55,4.2,98.85,-656.25,190.42969,745.11719,0.2484762424211255,-0.07074587403203896,0.0835359958565038,55.35,23.1,36.3
-841.79687,-81.54297,-545.41016,0.45684988008625216,-0.027712163330240767,-0.025047394628295826,-11.4,23.4,12.6,441.40625,138.18359,861.32812,-0.05342575013402282,-0.10165548055193334,-0.14162474215307985,44.55,4.2,98.85,-645.01953,201.66016,746.09375,0.15961105822658223,-0.025047394628295826,0.06275191699205453,54.9,24.15,37.65
-855.95703,-72.75391,-549.31641,0.38450528445938637,-0.023448673033469015,-0.007727445263204894,-11.55,23.25,11.4,451.66016,137.20703,869.62891,-0.019451694513476805,-0.08620059002552354,-0.1204409828899239,44.1,3.45,100.2,-653.32031,188.47656,741.21094,0.16320818181494254,0.03370754384376649,0.0373046674321268,52.8,24.15,38.7
-848.63281,-84.47266,-562.5,0.31908877329831214,-0.00039968039870670147,-0.08233695466038368,-11.55,23.25,11.4,462.40234,144.53125,891.11328,0.02145027103993551,-0.09699230985645488,-0.11990813386929003,44.85,3.9,99.45,-659.66797,168.45703,762.20703,0.14455584809887914,-0.01638741994575036,0.07301078780235198,55.5,24.0,37.5
-864.74609,-77.63672,-551.75781,0.2920428021435576,-0.0381042027624654,-0.01492186697285072,-10.95,22.2,11.85,445.3125,164.0625,905.76172,0.04436592051984546,-0.10791737284223858,-0.1452220402743654,44.85,4.2,99.45,-655.27344,189.45312,757.32422,0.13696174599052663,0.007993957039984428,0.09299533133646266,54.45,25.05,36.9
-856.93359,-68.84766,-556.64062,0.24407958350242662,0.017852972918649995,0.0369049870334201,-11.85,22.65,12.0,458.49609,148.92578,876.46484,0.06928032105913931,-0.0835359958565038,-0.056356856079822104,44.55,3.45,99.9,-658.20312,194.82422,756.34766,0.15814550525368262,-0.035039753661813756,0.08087140168748405,55.35,24.6,37.35
-851.5625,-61.03516,-547.36328,0.12310575159186884,0.028777861371508503,-0.07420982899847209,-11.4,20.1,11.55,457.03125,189.45312,891.60156,0.07607506237007844,-0.0811377389313384,-0.06861412888365308,44.1,4.2,98.1,-642.57812,229.98047,748.04687,0.1192419416938038,-0.06594953471463334,0.04356655972243205,55.35,24.6,37.35
-843.26172,-75.68359,-544.92187,0.11551147495059111,-0.017586461141870464,-0.06261874837012736,-11.4,20.1,11.55,460.9375,216.79687,889.16016,0.03743801058697916,-0.018918845492842937,-0.025047394628295826,43.8,5.4,99.45,-631.83594,232.91016,748.53516,0.09126344111970869,-0.05302606973531612,0.059421130647548545,54.6,23.85,38.4
-844.72656,-64.45313,-555.66406,0.03117611829667391,-0.006128723668378088,-0.02038439846574257,-12.15,23.1,12.3,452.63672,225.09766,891.60156,0.07900616831587771,-0.012923464979317213,0.009859190411590769,43.8,5.4,99.45,-625.97656,260.25391,739.74609,-0.007727445263204894,-0.07460950939717881,-0.008260294283838763,53.25,25.35,37.65
-854.98047,-65.42969,-571.77734,-0.07487602117395832,0.08846550379583658,-0.08580090962681684,-11.25,21.45,12.45,447.26562,215.82031,893.55469,0.0482297304179105,-0.016653931722529894,0.06168604441786158,45.0,3.3,99.3,-628.90625,257.32422,726.07422,-0.05102749320885741,-0.08020520951199782,0.05249304618175705,56.25,24.3,39.0
-855.95703,-76.66016,-565.91797,-0.10445324334288024,0.039569755735365045,-0.023448673033469015,-10.65,21.9,11.55,458.98437,203.61328,892.57812,0.030509926121187674,0.0011990411961201044,0.13083302232214852,43.65,5.55,99.75,-636.71875,269.04297,737.30469,-0.18106132926651775,-0.007061253087718659,-0.04076879693148514,53.55,25.35,38.1
-847.65625,-72.75391,-575.19531,-0.13602904203826086,-0.0002665117767795341,-0.04636449704630416,-12.0,22.95,11.4,471.19141,207.03125,907.22656,0.033973881087620825,-0.019984718067035872,0.19611636486129563,43.2,4.05,99.75,-638.18359,276.85547,739.25781,-0.23755135396826701,-0.02704597115475453,0.05449162270821576,52.8,25.35,37.35
-845.21484,-67.38281,-569.33594,-0.20064619240192172,0.05022813241144401,-0.06301842876883405,-12.0,22.95,11.4,465.33203,218.26172,891.60156,0.03783769098568587,0.012790121824464847,0.24154815795533402,43.2,4.05,99.75,-640.13672,298.33984,743.16406,-0.3054992906764339,0.04836289903983767,-0.022915824012835147,52.95,24.3,38.55
-866.21094,-63.47656,-561.52344,-0.20011334338128786,0.035173096816666125,0.015987739547043658,-11.25,20.25,11.1,474.12109,191.40625,891.11328,0.06701523275590107,-0.015987739547043658,0.2941745472919434,45.9,3.9,98.4,-624.02344,318.84766,703.125,-0.312294031987373,0.11258036900479183,0.023582016188321384,52.95,24.3,38.55
-852.53906,-59.08203,-569.33594,-0.22169678304315052,0.026779459377974997,-0.060487003221741484,-12.15,21.6,11.55,469.23828,220.21484,881.34766,0.10405356294417353,0.010125527655445103,0.3236186008389382,43.2,4.8,99.75,-654.78516,316.40625,655.27344,-0.4319356540798835,0.34546855227758044,-0.024514545607661954,52.95,24.3,38.55
-834.47266,-69.82422,-576.66016,-0.32615002638603074,0.06421746996495417,-0.08766614299842318,-10.35,21.15,11.25,449.70703,214.84375,880.37109,0.09019756854551575,0.04902909121532391,0.3899678159522782,43.2,4.8,99.75,-639.16016,292.96875,677.73437,-0.6351132720288978,0.35626027210851174,0.03264167126957355,54.3,24.9,37.65
-863.28125,-62.5,-581.05469,-0.3270827303382965,0.056356856079822104,-0.08273663505909039,-10.35,21.15,11.25,444.82422,208.98437,859.86328,0.11258036900479183,-0.0033307863445059785,0.43340120705278307,43.2,4.8,99.75,-623.04687,232.42187,779.78516,-0.909036764009951,0.2600673230494703,0.03837054000631974,54.3,24.9,37.65
-887.20703,-38.08594,-579.58984,-0.3050996102777272,0.04183466950567808,-0.04716385784371757,-11.4,21.6,12.3,474.60937,198.73047,890.625,0.10405356294417353,0.06794793670816685,0.4990842299906369,45.0,5.25,100.35,-662.59766,198.73047,799.31641,-0.9809816792381101,0.2881791667784177,0.1033873707686873,53.25,24.6,38.1
-884.27734,-9.76562,-541.01562,-0.3857045001884317,-0.003996978519992214,-0.03264167126957355,-12.3,23.7,12.9,476.5625,156.73828,888.67187,0.16120977982140902,0.055690663904335864,0.46457732534945706,44.55,4.95,99.15,-677.24609,144.04297,753.41797,-0.9171638896718626,0.16520675834140125,0.167871352510421,53.4,25.05,38.25
-851.5625,6.34766,-526.36719,-0.39303209052000465,-0.0365053066347134,-0.06968000145784602,-11.25,22.95,12.9,471.67969,116.21094,874.51172,0.12963398112602842,0.05009496378951684,0.5145391205170468,42.45,4.5,99.0,-665.52734,125.0,744.14062,-0.8473507195920894,0.028777861371508503,0.12856810855183548,54.45,24.3,37.95
-836.91406,19.04297,-518.55469,-0.3629218447975237,0.007860613885132062,-0.04676417744501087,-11.55,23.25,12.15,456.54297,96.19141,857.42187,0.09566010003840761,0.05129400498563695,0.42514091276894433,42.45,4.5,99.0,-657.22656,87.89063,743.16406,-0.8412219959237114,0.031975479094087315,0.2121041044083393,53.55,24.6,37.05
-811.52344,17.57813,-506.34766,-0.4810980884500597,0.04596481664759746,-0.03290818304635308,-11.55,23.25,12.15,478.02734,92.28516,861.81641,0.10951609443706539,0.06421746996495417,0.45311941334303946,44.1,3.45,100.2,-664.0625,66.89453,757.32422,-0.8430872292953177,0.045698304870817934,0.2368851617927808,54.0,24.75,39.0
-824.21875,-17.57813,-511.71875,-0.4776339589507014,0.043699902877284424,-0.02744565155346123,-11.4,23.4,12.0,487.30469,82.51953,873.04687,0.10565245907192554,0.08500154882940344,0.4214104460257317,44.1,3.9,100.2,-647.46094,10.74219,812.5,-0.8274991701469807,0.03703833018827246,0.21996471829347133,54.45,22.95,36.45
-856.44531,-25.87891,-519.53125,-0.4282051873366708,0.009992359033517936,0.015987739547043658,-11.25,22.5,11.85,506.34766,62.5,886.71875,0.16427405438913548,0.07181157207330668,0.3865038609858451,44.1,3.9,100.2,-643.06641,4.39453,846.19141,-0.7431638134930636,0.16853754468590723,0.1337641282679478,54.45,22.95,36.45
-853.02734,-11.23047,-527.83203,-0.5005497829635366,0.08073805853263168,-0.0660827033365605,-12.0,24.75,12.15,526.36719,73.73047,905.76172,0.18559115680714383,0.03344103206698695,0.3665191429188092,45.15,4.2,98.4,-660.64453,1.46484,812.5,-0.6160612579141277,0.18745639017875018,0.17053594667944072,54.75,24.0,39.0
-843.26172,-18.06641,-523.4375,-0.4627120919778507,0.07047936225525941,0.010125527655445103,-12.0,24.75,12.15,507.32422,94.72656,887.69531,0.1805283057129587,0.037171498810199634,0.3527963171420786,44.25,4.8,99.75,-636.71875,21.48438,803.22266,-0.48362933946422715,0.18066147433488583,0.17946243313876573,54.75,24.0,39.0
-847.65625,-16.11328,-528.80859,-0.3995604945870894,0.07407648584361974,-0.01119140022963804,-12.0,24.3,11.4,459.96094,69.82422,893.55469,0.13043334192344183,0.0035972981212855125,0.3519969563446652,43.95,6.75,98.55,-618.65234,98.63281,802.24609,-0.4104853830399479,0.22529408116443603,0.19198621771937624,55.35,23.85,38.4
-869.62891,-29.29688,-555.66406,-0.4140826811612335,0.1474869540446784,-0.013722825776730615,-12.0,25.05,12.15,488.28125,74.21875,867.1875,0.15614692872722388,0.09179629014034256,0.3766446705742543,43.95,6.75,98.55,-645.50781,50.78125,781.25,-0.44352673470822823,0.33707508937181446,0.15175044434145019,55.5,24.75,40.05
-859.86328,5.37109,-541.01562,-0.4127504713431862,0.12217304763960307,0.022516143614128445,-12.0,24.0,12.15,500.97656,92.28516,888.18359,0.15561407970659,0.07634157414685798,0.350264891594986,43.35,6.6,98.4,-630.85937,64.45313,777.34375,-0.46018066643075806,0.33947317176405467,0.2050428513206206,54.75,23.7,37.95
-879.39453,2.44141,-543.45703,-0.32348543221701104,0.05475795995207009,0.04023577337792608,-10.65,25.65,12.0,491.21094,100.58594,894.53125,0.10671815711319327,0.11218068860608514,0.36705199193944305,42.75,4.95,98.85,-630.37109,72.75391,787.59766,-0.5109418223957611,0.3432036385072674,0.18758955880067732,53.7,24.3,38.55
-865.23437,22.94922,-536.13281,-0.3385406423447141,0.08193727426167699,0.0046631706954784495,-10.65,25.65,12.0,498.53516,136.23047,872.07031,0.08819916655198225,0.08406884487713767,0.36718533509429546,42.75,5.4,99.15,-619.62891,44.43359,805.17578,-0.6016722399619109,0.26020066620432264,0.1163108357480045,53.7,24.3,38.55
-867.67578,37.10938,-520.99609,-0.3209540066699184,0.10192181779578767,0.00652840406708479,-13.05,24.3,12.9,499.51172,123.04688,863.76953,0.15681312090271013,0.06355127778946792,0.3434701502840469,43.65,4.5,98.55,-625.97656,54.6875,776.85547,-0.5577059998407721,0.3242847930144244,0.22782550671152862,54.3,22.35,38.7
-841.79687,21.97266,-517.08984,-0.26926032128557476,0.021716608283789844,0.02518073778314819,-12.6,24.3,12.9,498.53516,90.82031,856.44531,0.10685150026804564,0.08686678220100978,0.4139495125393063,44.55,5.7,99.9,-635.25391,47.36328,773.4375,-0.6203245736779742,0.25154051698885194,0.17866307234135234,54.3,22.35,38.7
-841.79687,26.36719,-506.83594,-0.3072311808931878,0.12457113003184328,-0.02851152412765417,-12.6,24.75,12.9,521.48437,91.30859,854.00391,0.14015918918018025,0.10525260414029364,0.34080555611502716,43.35,4.2,100.2,-628.41797,65.42969,819.33594,-0.6488360978056283,0.12377176923442987,0.17906275274005903,55.35,21.6,38.1
-853.02734,5.37109,-508.78906,-0.22196329481993007,0.06208572481656829,-0.04969528339081014,-11.55,24.75,13.2,532.22656,102.05078,910.15625,0.18279321948327173,0.09126344111970869,0.4282051873366708,43.35,4.2,100.2,-657.22656,71.28906,822.75391,-0.6952005948519325,0.15667995228078296,0.1448223598756587,53.7,22.95,37.2
-853.02734,18.06641,-513.18359,-0.12830177130798115,0.04223434990438478,-0.014522186574144018,-11.55,24.75,13.2,523.4375,113.76953,868.16406,0.20264476892838043,0.08886518419454328,0.3986277906348237,45.15,5.7,97.35,-660.15625,27.83203,783.20312,-0.6515006919746481,0.19171970594259674,0.14508887165243822,54.6,23.85,36.3
-858.39844,0.0,-514.64844,-0.14269061472727282,0.08566774100488968,-0.058888281626914674,-13.2,26.1,12.3,522.46094,92.77344,845.70312,0.16360803674657445,0.10964926305899256,0.4127504713431862,44.85,5.4,99.15,-655.27344,37.10938,801.26953,-0.7614164668104203,0.0762082309920056,0.19691572565870902,54.6,24.15,37.65
-871.09375,20.99609,-531.73828,-0.14095872451051883,0.07407648584361974,-0.06408430134302699,-12.9,24.15,12.6,534.66797,112.79297,829.58984,0.21703361234767207,0.14695410502404457,0.44632467203210036,44.25,4.8,99.3,-665.03906,1.95312,837.40234,-0.6287182111166654,0.12323892021379601,0.11577798672737065,54.6,24.15,37.65
-854.49219,33.20313,-525.87891,-0.06115319539722772,0.0046631706954784495,0.0058622118915985545,-13.35,26.25,11.1,511.23047,63.47656,876.46484,0.15388201495691084,0.1196416220925105,0.3450688718788737,44.25,4.8,99.3,-632.8125,-13.18359,798.33984,-0.5599709136110851,0.20291110617223476,0.14002602055825306,53.7,24.0,37.2
-855.46875,36.62109,-528.32031,-0.1244379614099161,0.04556513624889076,-0.09139660974163587,-10.95,25.5,11.4,522.46094,63.47656,881.34766,0.17013626628073403,0.12976714974795558,0.33920665998727517,43.95,7.8,98.55,-673.82812,-41.01563,787.10937,-0.5654334451039769,0.17213484280719277,0.18372592343553748,54.45,24.75,37.5
-863.28125,34.66797,-524.41406,-0.1159111553492978,0.05209336578305035,-0.09339518626809457,-10.95,25.5,11.4,525.39062,40.52734,869.62891,0.17666467034781883,0.09139660974163587,0.3296141558853891,43.65,6.3,99.0,-623.04687,-47.85156,839.35547,-0.3847717962361659,0.04956194023595778,0.22396169681346356,54.45,24.75,37.5
-845.70312,26.36719,-525.87891,-0.07727410356619854,0.0035972981212855125,0.019851374912183504,-12.45,26.7,12.6,518.06641,48.82813,850.58594,0.15827867387560976,0.08699995082293695,0.28618076478488425,43.65,6.3,99.0,-653.80859,-35.64453,862.79297,-0.2837825078597188,0.11457894553125055,0.150018379591771,55.2,24.0,37.5
-849.60937,23.92578,-513.67187,-0.12190653586282353,0.031442630073453444,-0.024781057384441488,-13.05,27.0,11.85,500.0,42.48047,874.51172,0.18958813532713606,0.12870145170668787,0.2161010829283315,43.65,6.0,97.95,-635.25391,-67.38281,812.5,-0.2109050632122192,0.10485292374158693,0.194650811888396,55.2,24.0,37.5
-834.47266,19.53125,-504.39453,-0.08420218803199005,0.06288508561398169,0.019185357269622467,-12.9,26.4,12.6,504.39453,32.22656,880.85937,0.20264476892838043,0.08180393110682463,0.1803951370910315,44.25,6.0,99.75,-634.27734,-63.47656,805.66406,-0.16507358971947408,0.14029253233503258,0.29337518649453004,54.3,23.4,36.3
-839.35547,20.01953,-501.95312,-0.07301078780235198,0.01625425132382319,0.07274427602557246,-12.9,26.4,12.6,513.18359,55.66406,881.83594,0.20943951023931956,0.09925722362676792,0.18439211561102373,43.8,7.35,97.35,-632.8125,-23.4375,833.49609,-0.1442895108550248,0.13496316946406792,0.23608580099536736,54.3,23.85,37.35
-852.05078,0.48828,-500.97656,-0.047430369620497105,-0.008659974682545464,0.05449162270821576,-13.2,26.1,13.05,506.34766,66.89453,862.30469,0.1799954566923248,0.08047172128877735,0.11711019654541792,43.8,7.35,97.35,-648.92578,5.85937,792.96875,-0.08167076248489745,0.20117921595548077,0.29484073946742967,54.75,23.25,36.15
-832.51953,10.25391,-493.65234,-0.09805818243064782,0.051960197161123184,0.017586461141870464,-12.9,25.35,11.25,518.55469,63.96484,863.76953,0.16693882309108043,0.11804290049768368,0.13896014798406012,44.85,6.6,98.1,-631.83594,2.92969,797.36328,-0.14269061472727282,0.11737670832219745,0.2462113286508125,54.9,22.65,38.1
-833.00781,-4.88281,-494.62891,-0.04036911653277844,-0.015055210127703087,0.09512707648484854,-12.3,25.05,13.2,513.18359,86.42578,866.21094,0.18172734690907877,0.11044862385640596,0.04556513624889076,45.6,6.15,99.15,-640.13672,15.625,810.05859,-0.08220361150553133,0.13349761649116829,0.2623322368197833,54.9,22.65,38.1
-827.14844,3.41797,-486.81641,-0.0011990411961201044,0.00746093348642536,0.06808110533009401,-12.15,25.65,12.3,506.83594,104.00391,880.37109,0.18545781365229144,0.10485292374158693,0.017586461141870464,45.6,6.15,99.15,-629.88281,12.69531,789.0625,-0.05502447172884963,0.12830177130798115,0.24541196785339908,54.6,24.15,37.35
-823.24219,16.11328,-507.8125,-0.07101221127589329,0.03210864771601448,0.06714857591075343,-12.15,25.65,12.3,498.53516,91.30859,872.07031,0.22316233601605018,0.0283781809728018,0.08007204089007065,46.2,6.3,99.15,-638.18359,66.40625,744.62891,-0.005062851094185151,0.17479943697621247,0.28844567855519726,54.6,24.15,37.35
-838.37891,40.52734,-512.69531,-0.025047394628295826,0.014788698350923554,0.04916225983725108,-12.45,26.4,13.35,510.74219,99.60938,840.82031,0.20930634161739237,0.08460186843069674,0.034773416417959425,45.75,6.3,98.55,-642.57812,19.04297,770.01953,-0.09499390786292138,0.02011788668896304,0.24274737368437935,54.6,26.1,36.6
-848.14453,32.22656,-517.57812,-0.03490658503988659,-0.011324568851565207,0.07487602117395832,-11.55,27.3,11.85,515.13672,130.85937,804.6875,0.23062326950247553,0.08233695466038368,0.08207044288360416,45.75,7.05,99.75,-630.37109,59.57031,796.38672,-0.08233695466038368,0.11098164740996504,0.29350835511645723,54.6,24.15,38.7
-860.83984,38.57422,-535.64453,-0.07394331722169258,0.016653931722529894,0.014389017952216851,-11.4,26.4,12.0,509.27734,117.67578,849.12109,0.2522067091643382,0.04809656179598333,0.03677181841149293,45.6,6.6,98.4,-625.48828,76.66016,780.27344,-0.11377941020091194,0.09712565301130725,0.22356201641475687,54.0,24.3,37.95
-857.42187,41.50391,-528.80859,-0.05009496378951684,0.018785676870915768,-0.006128723668378088,-11.4,26.4,12.0,524.41406,77.63672,862.79297,0.22409486543539073,0.014788698350923554,0.03663864978956576,45.6,6.6,98.4,-658.20312,55.17578,785.64453,-0.15548091108466286,0.13323127924731393,0.21463552995543186,53.85,25.65,36.0
