IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-971.67969,1.46484,-221.67969,-0.03983609297921937,-0.11990813386929003,0.004529827540626083,-0.6,21.75,26.85,-60.54688,-18.55469,1027.34375,-0.05249304618175705,-0.10312103352483297,-0.011724423783197109,71.55,8.1,86.7,-798.33984,24.41406,574.21875,0.16773818388849382,-0.016520588567677526,-0.03663864978956576,57.9,18.6,24.0
-957.51953,-23.92578,-207.51953,-0.08979788814680904,-0.0648836621404404,-0.03277483989150072,0.15,22.65,27.3,-63.47656,-22.46094,999.02344,0.004263315763846549,-0.1025880099712739,-0.08047172128877735,70.35,7.5,86.1,-794.92187,11.23047,559.08203,0.16440739754398787,0.012390441425758144,0.05982081104625525,57.45,20.1,22.95
-984.375,-27.34375,-205.07812,-0.06368444641139509,-0.11777638872090417,-0.028111843728947466,-1.65,24.0,27.15,-70.3125,25.87891,976.5625,0.055290983505629165,-0.052626389336609423,-0.07594189374815126,70.35,7.5,86.1,-777.83203,9.27734,555.66406,0.13842729896342626,0.03490658503988659,-0.0279785005740951,57.45,19.05,22.95
-997.07031,-18.06641,-220.70312,-0.009459335479958867,-0.10525260414029364,-0.03077643789796721,-1.65,24.0,27.15,-72.26563,70.80078,988.76953,0.08073805853263168,0.014655355196071187,-0.029710565323774273,70.35,7.5,86.1,-799.31641,41.99219,549.31641,0.13602904203826086,0.08713329397778931,0.05968764242432808,57.15,19.35,22.65
-1006.83594,-41.50391,-225.58594,-0.015987739547043658,-0.08286980368101757,-0.0855343978500373,-0.45,23.4,26.7,-106.44531,92.28516,990.23437,0.0750091897958855,0.02038439846574257,-0.043699902877284424,70.65,7.8,86.55,-827.14844,26.36719,547.36328,0.05982081104625525,0.07807346436361194,0.015454890526409788,58.05,18.45,22.8
-1009.27734,-41.01563,-200.68359,0.04756353824242427,-0.11711019654541792,-0.03104294967474674,0.0,22.95,27.45,-110.83984,106.93359,1012.20703,0.03916990080373314,0.031975479094087315,-0.023582016188321384,72.9,7.8,85.05,-833.49609,47.36328,558.10547,0.014389017952216851,0.06168604441786158,0.03530626543859329,58.05,18.45,22.8
-977.05078,-31.73828,-208.49609,0.06355127778946792,-0.1513507639427435,0.010924888452858507,0.45,23.1,27.3,-122.07031,106.93359,994.14062,-0.0030642745677264445,0.024781057384441488,0.015454890526409788,72.45,8.55,86.1,-847.16797,54.19922,566.40625,-0.09419454706550798,0.061419532641082054,0.08993105676873621,57.45,19.35,22.95
-968.26172,-34.66797,-201.66016,0.03623896939085906,-0.05315923835724329,-0.05742272865401504,-0.15,24.15,28.05,-140.13672,81.54297,1003.90625,-0.015588059148336955,0.03570594583729999,-0.014788698350923554,72.45,8.55,86.1,-856.44531,54.19922,566.40625,-0.09312867449131504,0.06062017184366865,0.05062781281015071,57.45,19.35,22.95
-958.49609,-28.80859,-197.26562,0.012656953202537678,-0.015588059148336955,-0.029977077100553806,-0.15,24.15,28.05,-134.27734,73.73047,993.16406,0.0182526533173567,0.02331550441154185,0.07527570157266503,71.25,8.4,86.25,-858.39844,14.16016,571.28906,-0.18665702938133677,0.014655355196071187,0.02558041818185489,57.9,19.8,21.9
-967.28516,-18.06641,-184.08203,0.043699902877284424,0.01358965715480345,-0.02411486520895525,-0.3,24.0,28.95,-102.05078,63.47656,984.375,0.048496242194690044,0.08326948407972427,0.08646710180230308,70.65,8.55,85.8,-856.93359,8.78906,556.64062,-0.1613431229762614,0.0377045223637587,0.06435063858688132,57.6,19.2,22.05
-970.21484,-8.30078,-185.54687,0.018918845492842937,0.0579555776746489,-0.06475031898558803,-1.2,22.65,26.7,-110.35156,68.35938,1020.50781,0.02851152412765417,0.07714093494427138,0.06968000145784602,69.3,8.55,86.85,-863.28125,0.0,564.45312,-0.25980098580561595,0.041301645952119014,-0.008793317837397832,56.7,19.05,24.0
-955.56641,-19.53125,-208.98437,0.004529827540626083,0.09059724894422246,-0.0373046674321268,-0.6,22.2,27.9,-116.21094,79.58984,1015.13672,0.03970292435729221,0.03357420068891412,0.13935982838276684,69.3,8.55,86.85,-862.30469,-8.30078,564.45312,-0.2631317721501219,0.011058231607710873,-0.008260294283838763,58.2,19.8,23.7
-967.77344,3.41797,-213.37891,-0.0022649137703130416,0.0831363154577971,-0.007327764864498192,-1.2,21.15,28.05,-142.08984,86.42578,1004.88281,0.004929507939332785,0.06554985431592662,0.11671051614671123,72.0,9.6,85.95,-849.60937,-16.11328,562.01172,-0.2848483804339117,-0.013855994398657782,0.01065855120900417,58.2,19.8,23.7
-988.76953,32.71484,-233.39844,-0.058888281626914674,0.17213484280719277,-0.01025887081029747,-1.2,21.15,28.05,-127.44141,71.28906,1017.57812,-0.05169368538434365,0.08047172128877735,0.07820680751846432,72.0,8.1,86.25,-856.44531,-25.39063,593.75,-0.2939080355151639,-0.012257272803830977,0.07420982899847209,57.45,19.8,23.7
-981.44531,17.57813,-225.09766,-0.0660827033365605,0.11124815918674456,0.01212410418190381,-0.6,22.2,27.45,-124.51172,49.80469,1011.71875,0.030643269276040042,0.009459335479958867,0.0936615235119489,72.0,8.1,86.25,-848.63281,-67.38281,585.44922,-0.2691271526636476,0.0033307863445059785,0.04836289903983767,57.45,19.8,23.7
-995.11719,12.69531,-229.00391,-0.10605213947063225,0.09859103145128169,0.024781057384441488,0.45,22.65,27.0,-101.5625,62.5,1019.04297,0.041301645952119014,0.03250850264764638,0.13975950878147356,72.3,8.4,86.7,-831.54297,-65.91797,573.24219,-0.21183759263155974,-0.017852972918649995,0.04103530870826468,55.8,20.25,23.1
-989.25781,14.64844,-223.63281,-0.13975950878147356,0.13642872243696755,-0.06754825630946014,-1.5,21.6,28.05,-82.51953,56.15234,993.65234,0.06235223659334782,0.013722825776730615,0.10884990226157916,70.5,8.85,85.95,-822.26562,-67.38281,590.82031,-0.21237061618511882,-0.0656830229378538,0.05662319332367644,57.3,19.5,22.8
-988.28125,7.8125,-217.28516,-0.15601376010529672,0.1333644478692411,-0.04676417744501087,-1.65,23.25,25.35,-87.40234,81.05469,1017.57812,0.0377045223637587,0.025447249559927724,0.06834761710687355,70.8,9.6,85.95,-802.73437,-61.52344,584.47266,-0.11058196701125833,-0.010791719830931338,0.07047936225525941,57.3,19.5,22.8
-988.28125,3.90625,-215.33203,-0.103787051167394,0.09765850203194111,0.05395859915465669,-1.65,23.25,25.35,-83.49609,63.47656,1006.83594,0.01212410418190381,0.0656830229378538,0.07447634077525163,70.8,9.6,85.95,-791.01562,-61.52344,590.82031,-0.11218068860608514,-0.0033307863445059785,0.04596481664759746,57.15,20.1,22.95
-995.60547,-23.92578,-212.89062,-0.1370949146124538,0.05502447172884963,-0.030376757499260505,-0.6,24.0,27.45,-90.33203,61.03516,997.55859,0.029044373148288036,0.07141189167459998,0.06461715036366086,70.8,9.6,86.25,-791.50391,-46.38672,585.9375,-0.13203223805119385,0.017453292519943295,0.05662319332367644,56.25,21.0,23.1
-993.65234,-22.94922,-206.05469,-0.09699230985645488,0.10058960797774039,-0.05116083636370978,-0.15,22.65,27.3,-83.49609,62.01172,1004.39453,0.023715184810248553,0.05062781281015071,0.09166312151841538,71.25,8.4,85.95,-801.26953,-37.59766,584.47266,-0.06968000145784602,-0.021050590641228807,0.07634157414685798,56.25,21.0,23.1
-992.67578,-35.64453,-200.68359,-0.047696706864351436,-0.013456313999951081,0.03837054000631974,-0.75,22.65,28.05,-93.26172,37.59766,994.62891,0.0458314734927451,0.0567565364785288,0.05875493847206231,71.25,8.85,87.45,-795.89844,-17.57813,599.12109,-0.1077840296873862,0.015321547371557422,0.07980552911329111,58.5,19.35,23.25
-1002.92969,-38.57422,-202.14844,-0.06381778956624745,0.024381376985734785,-0.06661555235719438,-1.05,22.95,25.8,-83.49609,41.50391,1003.90625,0.07194491522815906,0.05742272865401504,0.019185357269622467,71.25,8.85,87.45,-802.24609,-20.99609,586.42578,-0.08380250763328333,-0.0015987215948268059,0.04689734606693803,58.5,19.35,23.25
-981.44531,-43.45703,-205.56641,-0.0279785005740951,0.015188378749630253,-0.03184231047216015,-1.05,22.95,25.8,-72.26563,55.17578,993.16406,0.13189889489634146,0.08406884487713767,0.096459460835821,70.5,8.1,85.65,-799.80469,-20.01953,584.47266,-0.06754825630946014,0.013456313999951081,0.06288508561398169,57.3,19.95,22.8
-974.12109,-28.32031,-209.47266,0.01958503766832917,-0.07714093494427138,0.026646290756047828,-1.05,22.95,25.8,-66.89453,65.42969,1012.20703,0.11484528277510488,0.10924958266028587,0.04050228515470561,72.9,9.75,87.6,-817.38281,-28.80859,582.51953,-0.1065849884912661,0.055290983505629165,0.032375159492794015,57.3,19.95,23.1
-963.86719,-20.50781,-198.73047,-0.0279785005740951,0.012390441425758144,-0.034773416417959425,-0.6,21.75,27.15,-78.61328,89.35547,1003.90625,0.09219597053904927,0.12670287518022916,0.07407648584361974,72.9,9.75,87.6,-811.52344,-34.66797,588.37891,-0.1107151356331855,0.04330022247857772,0.043699902877284424,57.0,20.7,23.85
-1007.8125,4.39453,-219.72656,-0.022116463215421746,0.03663864978956576,-0.004796339317405617,-0.15,23.4,28.35,-85.9375,94.72656,1019.53125,0.1260366830047429,0.04609798526952463,0.03623896939085906,71.55,9.15,86.25,-816.89453,-40.52734,612.30469,-0.12057432604477626,0.03877022040502644,0.009992359033517936,57.6,19.95,24.15
-954.10156,7.32422,-187.01172,0.005196019716112318,-0.05649002470174927,-0.011724423783197109,-0.75,23.1,26.7,-76.17188,98.14453,1045.41016,0.05968764242432808,0.09619294905904148,0.06115319539722772,71.7,9.3,87.6,-802.73437,-46.38672,621.09375,-0.14215776570663893,0.02411486520895525,0.027712163330240767,56.55,19.2,22.8
-958.49609,0.97656,-203.125,-0.034107224242473186,0.06581619155978097,-0.0022649137703130416,-0.3,23.7,27.9,-83.49609,79.58984,1044.43359,0.02571358680378206,0.09925722362676792,0.11444560237639817,71.7,9.3,87.6,-801.26953,-53.22266,609.86328,-0.05275955795853659,0.04689734606693803,0.013323145378023914,57.0,20.25,22.8
-994.62891,-2.92969,-205.56641,-0.04529862447211123,0.04316687932372535,0.010392039432224637,-0.3,23.7,27.9,-61.03516,71.77734,1031.73828,0.033973881087620825,0.09166312151841538,0.05555749528240869,71.7,9.3,87.6,-825.19531,-68.84766,640.13672,-0.05622351292496973,0.11324656118027807,-0.00839363743869113,57.0,20.25,22.8
-1000.97656,3.90625,-194.33594,0.005062851094185151,-0.0571562168772355,0.02464771422958912,0.0,22.95,27.15,-79.10156,46.38672,1041.50391,0.03104294967474674,0.048496242194690044,0.039569755735365045,72.15,8.25,85.05,-826.17187,-72.75391,612.79297,-0.0466310088230837,0.09139660974163587,0.011457912006417574,57.9,20.1,23.25
-1004.88281,4.39453,-205.07812,-0.011990761027051442,-0.062219067971420655,0.01119140022963804,-1.2,21.9,28.05,-87.40234,58.59375,1017.57812,-0.013722825776730615,0.07767378396490525,0.04356655972243205,72.3,9.6,86.7,-821.28906,-67.38281,604.49219,-0.04729702646564473,0.11910877307187663,0.04836289903983767,57.6,20.25,23.1
-993.16406,2.92969,-218.26172,-0.06168604441786158,-0.023848353432175718,0.016920443499309427,-0.3,22.95,28.2,-80.07813,69.33594,1021.48437,-0.008926486459324997,0.10205516095064003,0.0454317930940384,71.55,9.15,85.65,-825.19531,-53.22266,628.90625,-0.0835359958565038,0.07127872305267281,-0.02331550441154185,57.45,19.8,24.3
-1015.13672,-1.95312,-195.3125,-0.019984718067035872,-0.10831705324094529,-0.033973881087620825,-0.6,21.0,26.1,-80.56641,69.33594,1033.20313,0.06235223659334782,0.11471211415317771,0.03424039286440035,71.55,9.15,85.65,-822.26562,-57.61719,596.19141,-0.0365053066347134,0.01851916509413623,-0.022915824012835147,57.9,19.05,22.95
-983.39844,-11.71875,-182.12891,0.013189976756096747,-0.1013889687751538,-0.04729702646564473,-0.6,21.0,26.1,-72.75391,85.44922,1022.94922,0.05582383252626303,0.09739199025516157,0.0454317930940384,73.8,10.35,84.9,-835.44922,-50.29297,618.16406,-0.1115144964305989,0.03344103206698695,0.0482297304179105,57.6,19.95,24.15
-997.55859,-5.37109,-186.52344,-0.06821444848494637,-0.05515781488370199,-0.0571562168772355,-0.15,22.35,27.3,-79.58984,65.91797,1023.4375,-0.00279793732387211,0.09432771568743514,0.05129400498563695,73.05,9.15,85.65,-822.75391,-55.17578,624.02344,-0.07460950939717881,-0.015321547371557422,0.023182161256689485,55.5,20.25,24.15
-993.65234,-18.55469,-171.38672,0.0046631706954784495,-0.03823737138439257,-0.031975479094087315,-1.2,22.65,27.0,-58.59375,55.66406,1012.20703,-0.051960197161123184,0.09845786282935451,0.08540122922811014,73.05,9.15,85.65,-805.17578,-64.45313,600.09766,-0.011990761027051442,0.055690663904335864,0.04436592051984546,55.5,20.25,24.15
-982.91016,-19.53125,-162.10937,0.02331550441154185,-0.10525260414029364,-0.06874729750558024,-0.15,21.9,27.75,-77.14844,37.59766,1018.55469,-0.007327764864498192,0.028245012350874635,0.08100457030941122,72.6,9.15,85.65,-827.63672,-46.38672,636.71875,-0.009592678634811233,0.030376757499260505,0.1260366830047429,57.15,20.1,24.0
-1001.95312,-22.46094,-166.01562,0.0006661921754862356,0.08020520951199782,-0.14015918918018025,0.45,21.9,26.25,-84.47266,57.12891,1015.13672,-0.023448673033469015,0.09925722362676792,0.08180393110682463,72.6,9.9,86.7,-820.3125,-29.78516,604.98047,-0.0632847660126884,0.03916990080373314,0.08660027042423024,55.8,19.95,23.1
-969.23828,-12.69531,-173.82812,0.04556513624889076,-0.06035383459981431,-0.00279793732387211,0.45,21.9,26.25,-99.12109,58.10547,1018.06641,-0.02411486520895525,0.0575558972759422,0.06261874837012736,72.15,10.5,87.6,-809.57031,-40.03906,600.09766,-0.08753297437649601,-0.0041301471419193814,0.06101985224237535,57.3,19.95,23.1
-995.60547,-29.78516,-177.73437,0.05662319332367644,-0.01585457092511649,0.007327764864498192,-0.75,22.35,26.25,-102.05078,41.99219,1002.92969,0.03290818304635308,0.11604432397122498,0.061819213039788753,71.7,10.5,87.6,-824.21875,-39.55078,625.48828,-0.12403828101120941,0.055290983505629165,0.05982081104625525,58.5,20.1,23.7
-982.91016,-24.90234,-167.48047,0.010392039432224637,-0.02198312006056938,-0.04196783812760525,-0.3,23.7,27.45,-98.14453,54.19922,981.44531,0.08193727426167699,0.08220361150553133,0.024514545607661954,71.7,10.5,87.6,-830.56641,-41.99219,600.58594,-0.13443032044343403,0.017186780743163762,0.007993957039984428,58.5,20.1,23.7
-984.375,-24.41406,-157.71484,0.07247776424879292,0.0279785005740951,-0.04929560299210344,-1.05,22.95,27.45,-74.21875,71.77734,1020.99609,0.1353630243956998,0.0676814249313873,0.04649766566823133,72.45,9.75,86.1,-814.45312,-67.38281,632.8125,-0.11138132780867173,0.015321547371557422,0.029577396701847107,56.4,19.05,24.0
-976.07422,-32.22656,-150.87891,0.06661555235719438,-0.007594102108352528,-0.08646710180230308,-1.05,22.2,26.1,-63.47656,63.96484,1020.01953,0.11617766712607734,0.010392039432224637,0.018785676870915768,72.9,9.3,87.6,-794.92187,-75.19531,613.28125,-0.060087322823034785,-0.029710565323774273,0.08300314683586993,56.4,21.15,22.2
-992.1875,-37.59766,-163.57422,0.00279793732387211,-0.01252378458061051,-0.026379778979268294,-1.05,22.2,26.1,-49.31641,60.05859,1016.60156,0.09632611768096865,0.004263315763846549,0.03916990080373314,71.7,10.8,87.15,-789.0625,-92.77344,626.46484,-0.007594102108352528,-0.00559570011481902,0.05076115596500308,56.4,21.15,22.2
-947.75391,-34.17969,-153.32031,0.03570594583729999,0.03104294967474674,0.021716608283789844,-0.75,22.35,27.75,-82.51953,56.15234,993.16406,0.07527570157266503,0.022915824012835147,0.05502447172884963,71.7,10.8,87.15,-791.50391,-100.58594,633.78906,0.04236751852631195,-0.007327764864498192,0.018785676870915768,57.0,19.5,23.55
-972.16797,-7.32422,-153.32031,0.10352071392353968,0.02744565155346123,0.004263315763846549,-0.3,23.25,28.5,-79.10156,47.36328,988.76953,0.06954665830299364,0.06794793670816685,0.04036911653277844,70.65,9.75,87.15,-805.17578,-102.05078,645.99609,0.01025887081029747,0.037171498810199634,0.01811948469542953,57.0,19.5,23.55
-941.89453,-1.95312,-166.99219,0.00013316862192716734,0.10618530809255941,0.017986141540577164,0.45,24.15,28.05,-82.51953,49.80469,1026.36719,0.034107224242473186,0.03637213801278623,-0.02011788668896304,72.3,9.15,86.25,-804.6875,-89.84375,635.25391,0.06168604441786158,0.009859190411590769,0.010924888452858507,57.0,20.25,24.6
-963.37891,13.18359,-162.59766,-0.01678710034445706,0.08420218803199005,-0.007594102108352528,0.0,22.5,27.45,-83.49609,30.76172,1056.15234,0.028111843728947466,0.03117611829667391,0.008127125661911596,72.3,9.15,86.25,-820.80078,-63.47656,654.29687,0.04276719892501865,0.03264167126957355,-0.008926486459324997,58.05,21.0,23.55
-959.96094,2.92969,-187.98828,0.0381042027624654,0.10365388254546684,0.013855994398657782,0.0,22.5,27.45,-82.03125,36.62109,1059.08203,0.07127872305267281,-0.018385996472209065,-0.007993957039984428,71.55,9.6,85.65,-820.3125,-62.98828,625.48828,0.08819916655198225,0.052226708937902724,0.02198312006056938,56.55,20.7,23.1
-959.96094,9.76562,-173.33984,-0.03490658503988659,0.10405356294417353,-0.034373736019252726,-0.75,23.4,28.05,-86.42578,62.98828,1002.92969,0.10791737284223858,-0.03104294967474674,-0.0940612039106556,73.2,10.05,85.5,-816.89453,-47.85156,631.83594,0.13323127924731393,0.04010260475599891,0.012923464979317213,56.7,20.1,23.7
-953.125,7.8125,-185.05859,-0.06248540521527499,0.11244720038286467,-0.034107224242473186,-1.35,22.95,28.2,-92.28516,96.19141,1006.34766,0.09139660974163587,-0.029977077100553806,-0.0811377389313384,71.7,9.0,85.5,-829.58984,-5.85937,618.65234,0.07207808385008622,0.03490658503988659,0.009059655081252166,56.7,20.1,23.7
-958.98437,-18.55469,-182.61719,0.03317452029020742,0.06261874837012736,0.010791719830931338,0.0,22.95,27.45,-60.54688,104.49219,1035.64453,0.07860648791717102,-0.06115319539722772,0.006128723668378088,71.7,9.0,85.5,-817.38281,2.44141,624.02344,0.0684807857288007,0.07527570157266503,0.015321547371557422,57.6,20.25,22.8
-946.28906,-7.8125,-188.96484,-0.021316927885083145,0.16240882101752913,-0.03970292435729221,0.0,22.95,27.45,-62.98828,102.05078,1036.62109,0.05995397966818241,-0.08873201557261612,0.01638741994575036,72.6,10.35,87.0,-815.42969,-1.95312,615.72266,0.02411486520895525,0.07234459562686575,0.04423275189791829,57.6,20.25,22.8
-988.76953,-5.85937,-214.84375,-0.005462531492891852,0.16880405646268679,-0.026646290756047828,-1.8,22.65,27.3,-65.42969,81.05469,1030.76172,-0.001065872574192937,-0.07367680544491303,0.010924888452858507,72.6,8.85,85.65,-824.70703,-4.39453,601.07422,-0.059421130647548545,0.018785676870915768,0.08513471745133061,58.35,21.0,24.15
-1004.39453,-11.23047,-229.00391,0.09073041756614963,0.10898307088350632,-0.02411486520895525,-1.35,21.75,27.9,-96.19141,80.56641,1005.85937,0.05702304825530834,-0.08140425070811792,0.06168604441786158,72.45,9.0,86.1,-801.75781,-3.90625,609.375,-0.06634921511334003,0.026912627999902163,0.05036147556629638,56.55,20.25,22.05
-1009.27734,-13.67187,-215.33203,0.06301842876883405,0.09779167065386828,-0.04290054207987102,-0.15,21.9,28.05,-96.19141,83.00781,1004.88281,-0.02931088492506757,-0.04356655972243205,0.0579555776746489,72.45,9.0,86.1,-817.87109,-11.71875,600.58594,-0.13642872243696755,0.013323145378023914,0.08326948407972427,58.05,21.0,24.15
-994.62891,10.25391,-223.14453,0.04103530870826468,0.030110245722480975,-0.04689734606693803,0.0,23.25,26.85,-88.37891,104.98047,1037.10938,-0.024914226006368657,-0.02931088492506757,-0.022516143614128445,72.0,10.35,86.25,-812.98828,-18.55469,592.28516,-0.1386936362072806,-0.0019984019935335075,0.04449926367469782,58.2,19.35,23.7
-966.30859,9.27734,-215.82031,0.07660791139071231,-0.0190520141147701,-0.04916225983725108,0.0,23.25,26.85,-98.63281,113.76953,1039.0625,-0.06714857591075343,-0.033973881087620825,0.06235223659334782,73.2,9.3,86.85,-804.6875,-36.13281,607.91016,-0.15041805999047772,-0.0182526533173567,0.048762579438544375,58.2,19.35,23.7
-958.49609,21.48438,-206.54297,-0.0014655529728996386,0.0291777163031404,-0.13189889489634146,-1.05,23.7,25.35,-100.58594,134.27734,1023.92578,-0.08713329397778931,-0.051560516762416485,0.06874729750558024,73.2,9.3,86.85,-809.57031,-38.08594,609.86328,-0.20371064150257337,-0.004263315763846549,0.07767378396490525,56.55,21.45,23.1
