IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-934.08203,500.48828,54.19922,-0.10352071392353968,0.011990761027051442,0.012923464979317213,0.45,36.0,32.55,379.39453,93.75,962.89062,0.017186780743163762,-0.13696174599052663,-0.26446398196816917,49.5,12.6,94.5,-531.25,144.04297,889.64844,0.19718223743548857,-0.06368444641139509,-0.030643269276040042,51.6,24.75,40.05
-917.96875,482.91016,48.33984,-0.09779167065386828,0.011990761027051442,0.026912627999902163,-0.6,36.6,33.15,377.44141,89.35547,970.70312,-0.04396624012113876,-0.15614692872722388,-0.2372848421914875,49.95,14.1,94.5,-538.57422,136.23047,876.46484,0.18066147433488583,-0.07394331722169258,-0.0458314734927451,50.7,26.1,40.2
-921.875,485.83984,50.78125,-0.015721227770264124,-0.006661572689011957,0.045698304870817934,-0.6,36.6,33.15,375.0,79.10156,963.37891,-0.048762579438544375,-0.12057432604477626,-0.23128946167796177,49.95,14.1,94.5,-536.62109,147.46094,856.44531,0.17293420360460615,-0.08286980368101757,-0.027712163330240767,50.7,26.1,40.2
-930.17578,477.53906,59.08203,-0.017320123898016127,-0.027712163330240767,0.0381042027624654,-0.6,36.6,33.15,363.76953,94.72656,959.47266,-0.05009496378951684,-0.14655442462533785,-0.22969074008313498,50.1,12.45,94.05,-534.17969,132.32422,835.44922,0.2155680593747724,-0.09752533341001395,-0.06475031898558803,50.7,26.1,40.2
-927.24609,458.00781,59.08203,-0.024514545607661954,-0.04476577545147736,0.0182526533173567,-0.6,36.6,33.15,380.85937,88.86719,935.05859,-0.022116463215421746,-0.16907039370654112,-0.26486366236687586,50.1,12.45,94.05,-511.23047,142.08984,841.79687,0.24234769328567263,-0.07474267801910597,-0.009459335479958867,50.7,26.1,40.2
-935.54687,446.77734,61.03516,-0.1021883295725672,0.010392039432224637,-0.008659974682545464,1.2,35.25,33.0,373.53516,94.23828,922.36328,-0.024914226006368657,-0.13509651261892028,-0.250474644414659,49.8,13.2,94.65,-518.55469,158.20312,858.39844,0.24341339132694037,-0.11524496317381157,-0.06128636401915488,50.25,26.7,39.45
-939.94141,449.70703,57.12891,-0.07034601910040704,0.00186523337160634,-0.10192181779578767,1.2,35.25,33.0,369.14062,94.72656,925.78125,-0.04729702646564473,-0.1458882324498516,-0.2627320917514152,49.8,13.2,94.65,-526.85547,152.83203,867.67578,0.17733086252330507,-0.09099692934292915,-0.009592678634811233,50.25,26.7,39.45
-930.17578,441.40625,53.71094,-0.025313906405075356,-0.04796321864113097,-0.08100457030941122,0.45,36.45,32.25,385.74219,89.35547,916.99219,0.015721227770264124,-0.0652833425391471,-0.2713920664339607,51.3,13.35,94.5,-522.46094,153.80859,846.67969,0.18878859999679742,-0.11124815918674456,-0.0559571756811154,50.25,26.7,39.45
-879.39453,443.35937,-38.08594,-0.04183466950567808,0.09672579807967534,0.04796321864113097,-3.3,36.45,28.8,444.33594,20.99609,950.68359,0.05009496378951684,0.07740727218812571,0.18132766651037208,47.55,12.75,95.4,-517.08984,53.22266,918.45703,-0.18465845285487806,0.08699995082293695,0.12190653586282353,50.55,24.3,40.35
-875.0,430.66406,-18.06641,-0.04223434990438478,0.12470447318669564,0.08446852527584436,-3.3,36.45,28.8,453.61328,18.55469,947.26562,0.057689065897869374,0.05622351292496973,0.16200914061882243,47.55,12.75,95.4,-512.69531,76.17188,907.22656,-0.16027725040206847,0.08766614299842318,0.14895250701757806,50.55,24.3,40.35
-890.13672,436.03516,-41.50391,-0.05102749320885741,0.10685150026804564,0.025047394628295826,-4.35,38.55,29.1,448.73047,3.90625,952.14844,0.10058960797774039,0.034107224242473186,0.2161010829283315,47.55,12.75,95.4,-525.39062,68.35938,880.85937,-0.17533228599684636,0.09992341580225415,0.15987757000336178,50.55,24.3,40.35
-892.08984,440.91797,-42.48047,-0.02984373394570144,0.09605978043711431,0.004929507939332785,-4.35,38.55,29.1,459.47266,18.06641,945.80078,0.10711783751189999,0.06088668362044818,0.17333388400331284,48.15,14.1,95.55,-515.13672,75.19531,874.02344,-0.15321599731434982,0.0722112524720134,0.14135840490922555,50.55,24.3,40.35
-902.34375,437.98828,-41.01563,-0.0482297304179105,0.0972588216332344,0.024781057384441488,-4.35,38.55,29.1,440.91797,24.41406,945.80078,0.08673361357908262,-0.004929507939332785,0.18665702938133677,48.15,14.1,95.55,-506.83594,87.40234,895.50781,-0.09965690402547463,0.09566010003840761,0.12297240843701647,50.55,24.3,40.35
-909.17969,456.05469,-36.13281,-0.012923464979317213,0.12057432604477626,0.026779459377974997,-4.35,38.55,29.1,455.56641,12.20703,940.91797,0.10591879631577987,0.009459335479958867,0.16400771714528115,46.65,12.9,94.8,-502.92969,79.10156,930.17578,-0.10058960797774039,0.12390511238928224,0.12070749466670343,49.95,26.1,40.5
-910.64453,453.125,-62.98828,-0.010525208054151804,0.06261874837012736,0.04449926367469782,-4.35,38.55,29.1,433.10547,31.73828,918.94531,0.14255744610534563,0.04343339110050489,0.15095108354403677,46.65,12.9,94.8,-506.83594,74.21875,902.83203,-0.07754061534297808,0.11910877307187663,0.10871673363965198,49.95,26.1,40.5
-918.45703,454.58984,-48.33984,-0.01305663360124438,-0.018918845492842937,0.031975479094087315,-3.45,37.65,27.9,432.61719,45.41016,909.17969,0.14295712650405235,0.06861412888365308,0.12883462032861503,46.65,11.1,96.0,-498.53516,77.14844,890.13672,-0.15428169535561753,0.15841201703046212,0.14908567563950523,50.25,23.4,40.2
-913.57422,461.42578,-57.61719,-0.01811948469542953,0.02571358680378206,0.04796321864113097,-3.45,37.65,27.9,437.98828,57.12891,907.71484,0.12910113210539456,0.10871673363965198,0.13602904203826086,46.65,11.1,96.0,-487.30469,70.80078,865.23437,-0.10845022186287244,0.15654678365885577,0.09885754322806121,50.25,23.4,40.2
-892.57812,442.87109,-56.15234,0.0030642745677264445,0.023715184810248553,0.04489894407340452,-3.75,37.35,29.55,419.92187,36.62109,908.69141,0.14801997759823748,0.13189889489634146,0.13962634015954636,46.65,11.1,96.0,-517.57812,71.28906,892.08984,-0.10285452174805344,0.1430902951259795,0.11138132780867173,50.55,24.75,40.35
-900.39062,442.87109,-54.6875,-0.05928796202562137,0.03530626543859329,-0.01212410418190381,-3.75,37.35,29.55,416.99219,53.71094,932.12891,0.15161710118659782,0.10471975511965978,0.09899088638291359,46.65,11.1,96.0,-522.94922,90.33203,920.89844,-0.09752533341001395,0.14655442462533785,0.08326948407972427,50.55,24.75,40.35
-904.78516,440.42969,-60.05859,-0.04809656179598333,0.06315159739076123,0.015721227770264124,-4.35,38.25,29.4,397.94922,78.125,926.75781,0.1496186991930643,0.12710255557893585,0.14335680690275904,47.25,13.5,96.45,-521.48437,72.75391,916.99219,-0.1107151356331855,0.1337641282679478,0.08873201557261612,51.0,24.6,41.25
-902.34375,446.77734,-61.52344,-0.026912627999902163,0.058888281626914674,0.019718206290256335,-4.35,38.25,29.4,420.89844,87.89063,922.85156,0.14229093432856613,0.07287744464749962,0.11457894553125055,47.25,13.5,96.45,-494.14062,78.125,877.44141,-0.10285452174805344,0.16933690548332064,0.1228392398150893,51.0,24.6,41.25
-904.78516,457.51953,-70.80078,0.013189976756096747,0.009592678634811233,0.0019984019935335075,-4.65,36.75,30.15,415.52734,88.86719,924.31641,0.09792501380872065,0.12217304763960307,0.1253706653621819,47.4,14.4,94.5,-507.8125,64.45313,872.55859,-0.1033873707686873,0.16387437399042878,0.08739963122164364,51.0,24.6,41.25
-920.41016,450.19531,-66.89453,-0.03370754384376649,0.013722825776730615,0.08859884695068895,-4.65,36.75,30.15,422.36328,85.44922,937.98828,0.06661555235719438,0.12963398112602842,0.17346705262524,47.4,14.4,94.5,-523.92578,77.63672,882.32422,-0.0924624823158288,0.18718987840197063,0.08300314683586993,51.0,24.6,41.25
-915.52734,456.05469,-39.55078,0.018785676870915768,-0.039569755735365045,0.032375159492794015,-4.65,36.75,30.15,417.96875,76.66016,940.91797,0.03903673218180597,0.1119141768293056,0.16280850141623585,47.4,14.4,94.5,-511.23047,81.54297,891.11328,-0.05955429926947571,0.1398928519363259,0.09552675688355523,51.0,24.9,40.95
-914.55078,457.03125,-52.24609,0.042634030303091486,-0.026912627999902163,0.11497862592995724,-4.65,36.75,30.15,439.94141,69.33594,948.24219,0.05049464418822355,0.09046408032229529,0.10978260621384492,47.4,14.4,94.5,-510.25391,79.10156,899.41406,-0.08686678220100978,0.14175808530793224,0.10085611975451993,51.0,24.9,40.95
-890.625,437.98828,-66.89453,-0.011724423783197109,0.04969528339081014,-0.0063950609122324234,-3.75,37.65,30.0,427.73437,77.14844,931.64062,0.0470306892217904,0.06101985224237535,0.13283159884860724,48.15,14.1,95.25,-496.09375,81.05469,887.69531,-0.07247776424879292,0.17373356440201956,0.08127108208619076,51.0,24.9,40.95
-892.57812,440.42969,-57.61719,0.023582016188321384,0.020784078864449274,0.00013316862192716734,-3.75,37.65,30.0,436.52344,60.54688,924.80469,0.034107224242473186,0.07074587403203896,0.1337641282679478,48.15,14.1,95.25,-500.97656,110.35156,873.53516,-0.05289272658046376,0.11790973187575651,0.0676814249313873,51.0,24.9,40.95
-914.55078,454.58984,-46.38672,0.002131745148385874,0.011591080628344743,0.0009327039522657697,-4.95,38.4,30.6,445.3125,77.14844,926.75781,0.07527570157266503,0.04343339110050489,0.13602904203826086,48.9,14.4,95.55,-500.0,129.39453,903.32031,-0.04969528339081014,0.13389747142280017,0.051560516762416485,49.95,26.7,40.95
-911.13281,453.125,-32.71484,0.05955429926947571,-0.03024341434440814,0.047830050019203804,-4.95,38.4,30.6,453.125,76.17188,922.85156,0.08127108208619076,0.04929560299210344,0.14841965799694418,48.9,14.4,95.55,-484.86328,129.39453,922.36328,-0.07407648584361974,0.14122506175437316,0.0369049870334201,49.95,26.7,40.95
-899.41406,451.66016,-28.80859,0.06968000145784602,-0.0373046674321268,0.12377176923442987,-4.35,38.25,28.8,452.14844,80.56641,913.57422,0.08899852734939565,0.06861412888365308,0.12910113210539456,48.6,12.75,95.7,-489.74609,113.28125,916.99219,-0.05808874629657607,0.11164783958545127,0.05235987755982989,51.15,24.75,41.1
-901.36719,436.52344,-35.64453,0.09166312151841538,-0.026912627999902163,0.0575558972759422,-4.35,38.25,28.8,457.51953,70.3125,909.17969,0.10165548055193334,0.09219597053904927,0.15881169742916884,48.6,12.75,95.7,-485.35156,95.70313,875.97656,-0.11044862385640596,0.192918921671642,0.05036147556629638,51.15,24.75,41.1
-870.60547,443.35937,-31.25,0.032375159492794015,-0.03877022040502644,0.01065855120900417,-4.35,38.25,28.8,452.63672,67.87109,900.87891,0.11817606911961086,0.09819135105257498,0.20171206497611466,48.6,12.75,95.7,-506.34766,82.03125,867.67578,-0.07301078780235198,0.14055904411181214,0.0279785005740951,50.25,24.6,41.55
-876.46484,468.75,-35.15625,0.0275788201753884,0.007727445263204894,0.03117611829667391,-4.35,38.25,28.8,453.125,85.44922,898.4375,0.08406884487713767,0.09579326866033477,0.12656970655830196,48.6,12.75,95.7,-503.41797,88.37891,872.07031,-0.09192963329519492,0.15974422684850942,0.00186523337160634,50.25,24.6,41.55
-864.74609,458.98437,-33.20313,0.04330022247857772,-0.0019984019935335075,0.0762082309920056,-4.35,38.25,28.8,436.03516,61.03516,889.64844,0.08540122922811014,0.17026943490266122,0.12656970655830196,47.25,13.95,95.4,-491.21094,86.91406,910.15625,-0.10312103352483297,0.20104587280062844,0.04649766566823133,51.45,23.4,40.5
-881.83594,463.37891,-41.01563,0.0458314734927451,-0.08153759386297028,0.0275788201753884,-4.35,38.25,28.8,419.92187,70.80078,890.13672,0.07940584871458442,0.06461715036366086,0.12656970655830196,47.25,13.95,95.4,-497.55859,83.49609,904.78516,-0.1277687477544221,0.16400771714528115,-0.007993957039984428,51.45,23.4,40.5
-883.30078,468.26172,-37.10938,0.09006439992358858,-0.0291777163031404,0.06714857591075343,-3.3,36.75,29.1,416.50391,91.79688,908.69141,0.06928032105913931,0.12710255557893585,0.13975950878147356,48.6,13.5,95.4,-507.32422,42.96875,875.0,-0.11324656118027807,0.1548147189091766,0.013323145378023914,51.15,25.05,40.5
-884.27734,463.86719,-32.71484,0.08140425070811792,-0.04689734606693803,0.039569755735365045,-3.3,36.75,29.1,424.31641,96.67969,898.4375,0.0652833425391471,0.1301670046795875,0.11897542991702426,48.6,13.5,95.4,-508.30078,78.125,831.05469,-0.0843353566539172,0.17786371154393893,0.021583439661862675,51.15,25.05,40.35
-893.06641,450.19531,-35.15625,-0.01252378458061051,0.009725847256738402,-0.005728868736746187,-4.65,37.95,29.85,413.57422,84.47266,897.46094,0.04276719892501865,0.06834761710687355,0.11937511031573096,48.6,13.5,95.4,-499.51172,107.42188,859.375,-0.0664823837352672,0.2043766591451344,0.008260294283838763,49.8,25.05,40.35
-897.94922,464.35547,-38.08594,0.004929507939332785,-0.01065855120900417,0.047430369620497105,-4.65,37.95,29.85,407.22656,81.05469,900.39062,0.04183466950567808,0.05582383252626303,0.13323127924731393,48.6,13.5,95.4,-501.46484,123.04688,894.04297,-0.10165548055193334,0.14695410502404457,0.03104294967474674,49.8,25.5,40.35
-898.92578,470.70312,-38.08594,-0.007860613885132062,0.012257272803830977,0.03024341434440814,-5.4,38.25,30.15,420.41016,88.37891,910.64453,0.039969436134071744,0.1358958734163337,0.03877022040502644,47.25,13.95,94.65,-516.60156,106.44531,891.11328,-0.09272899409260832,0.15947771507172986,-0.015055210127703087,49.8,25.5,40.35
-888.18359,454.58984,-33.69141,-0.005728868736746187,0.022116463215421746,0.0486294108166172,-5.4,38.25,30.15,422.36328,77.63672,911.13281,0.05315923835724329,0.06834761710687355,0.08793265477520272,47.25,13.95,94.65,-502.92969,97.65625,861.81641,-0.09832469420742734,0.14402299907824528,0.03597245761407953,49.8,25.5,40.35
-880.85937,441.40625,-38.57422,0.009725847256738402,0.008659974682545464,0.007327764864498192,-5.4,38.25,30.15,427.73437,64.45313,907.22656,0.03943641258051267,0.12457113003184328,0.10045643935581322,48.9,14.1,94.2,-506.83594,103.51563,851.07422,-0.025447249559927724,0.2198315496715442,0.03317452029020742,49.8,25.5,40.35
-858.39844,444.33594,-41.01563,0.029577396701847107,0.006661572689011957,0.014255674797364485,-5.4,38.25,30.15,399.41406,61.03516,914.0625,0.04902909121532391,0.12790191637634926,0.09672579807967534,48.9,14.1,94.2,-513.67187,113.28125,840.82031,-0.06101985224237535,0.11298004940349854,0.05275955795853659,50.1,25.5,39.3
-873.53516,445.3125,-51.26953,0.00279793732387211,-0.03970292435729221,0.05169368538434365,-3.0,37.2,28.8,406.25,59.57031,918.94531,0.07434299762039927,0.12550383398410905,0.09446088430936231,47.1,12.15,97.05,-529.78516,99.60938,862.79297,-0.023848353432175718,0.1406922127337393,0.022649312236055614,50.1,25.5,39.3
-868.16406,433.59375,-43.94531,0.011724423783197109,-0.04316687932372535,0.028644692749581334,-3.0,37.2,28.8,414.55078,52.73438,910.15625,0.08593407824874401,0.08673361357908262,0.0855343978500373,47.1,12.15,97.05,-518.55469,104.49219,887.69531,-0.07474267801910597,0.11204751998415798,0.06101985224237535,52.8,23.85,39.9
-873.53516,448.73047,-38.57422,0.023582016188321384,-0.03823737138439257,0.06155287579593442,-3.6,38.25,29.1,422.85156,62.5,914.55078,0.07900616831587771,0.11271371215964421,0.05582383252626303,47.1,12.15,97.05,-534.17969,117.67578,888.18359,-0.06275191699205453,0.10192181779578767,0.04036911653277844,52.8,23.85,39.9
-870.60547,444.82422,-39.55078,-0.006261892290305255,-0.0013323843509724712,0.004929507939332785,-3.6,38.25,29.1,408.20312,62.5,894.53125,0.06994633870170035,0.08913169597132281,0.07341046820105869,47.1,12.15,97.05,-519.04297,90.33203,866.69922,-0.03530626543859329,0.08846550379583658,0.07580855059329891,50.85,25.05,40.05
-855.46875,437.98828,-44.92188,0.019318525891549636,-0.007993957039984428,0.01119140022963804,-3.15,37.65,28.5,402.83203,65.42969,905.76172,0.09352835489002174,0.04929560299210344,0.05622351292496973,47.1,12.15,97.05,-520.01953,95.70313,835.9375,-0.02278248085798278,0.10805054146416575,0.022649312236055614,50.85,25.05,40.05
-853.51562,450.19531,-40.03906,-0.007327764864498192,0.0030642745677264445,0.0030642745677264445,-3.15,37.65,28.5,413.08594,79.10156,893.06641,0.1029876903699806,0.07247776424879292,0.043699902877284424,48.15,14.1,94.5,-530.27344,107.42188,842.77344,-0.0063950609122324234,0.06368444641139509,0.04250068714823912,51.0,24.6,40.5
-869.14062,448.24219,-54.19922,0.04756353824242427,-0.038903563559878805,0.0466310088230837,-4.2,37.65,29.25,402.83203,94.72656,905.76172,0.10192181779578767,0.04609798526952463,0.08100457030941122,48.15,14.1,94.5,-528.80859,103.51563,876.46484,-0.020650910242522108,0.09739199025516157,0.07607506237007844,51.0,24.6,40.5
-850.58594,459.96094,-42.48047,0.04796321864113097,-0.03490658503988659,0.10671815711319327,-4.2,37.65,29.25,408.20312,91.79688,907.71484,0.12337208883572316,0.07487602117395832,0.0831363154577971,49.35,12.75,96.9,-515.625,100.09766,889.16016,-0.03104294967474674,0.08406884487713767,0.07740727218812571,51.0,25.65,40.5
-859.86328,468.75,-50.78125,0.05422511093143622,-0.07247776424879292,0.1131133925583509,-4.2,37.65,29.25,404.78516,93.75,901.85547,0.09166312151841538,0.05622351292496973,0.07460950939717881,49.35,12.75,96.9,-517.08984,106.93359,885.25391,-0.03930324395858551,0.04996179516758968,0.08793265477520272,51.0,25.65,40.5
-861.32812,476.5625,-54.19922,0.013855994398657782,0.029044373148288036,0.06275191699205453,-4.2,37.65,29.25,402.34375,106.44531,909.17969,0.0567565364785288,0.05502447172884963,0.09312867449131504,46.8,13.95,94.65,-516.60156,111.32813,861.32812,-0.024781057384441488,0.04170132635082572,0.016520588567677526,50.7,26.4,39.45
-859.86328,454.10156,-52.24609,-0.00186523337160634,0.029710565323774273,0.037171498810199634,-4.2,37.65,29.25,425.29297,105.95703,897.94922,0.09512707648484854,0.07101221127589329,0.1025880099712739,46.8,13.95,94.65,-510.74219,102.05078,839.84375,0.016120908168970823,0.04356655972243205,0.03357420068891412,50.7,26.4,39.45
-867.67578,437.98828,-53.22266,0.023448673033469015,0.04463243229662499,0.03637213801278623,-3.15,37.65,29.25,416.50391,127.44141,909.66797,0.07634157414685798,0.0486294108166172,0.052226708937902724,47.4,14.4,95.55,-506.34766,131.83594,868.65234,-0.02558041818185489,0.1131133925583509,0.06421746996495417,50.7,26.4,39.45
-868.65234,437.01172,-38.08594,-0.017986141540577164,-0.05662319332367644,0.024381376985734785,-3.15,37.65,29.25,418.94531,103.51563,914.0625,0.07820680751846432,0.03597245761407953,0.0632847660126884,47.4,14.4,95.55,-522.46094,111.32813,856.93359,-0.031442630073453444,0.0567565364785288,0.025447249559927724,50.7,26.4,39.45
-862.79297,441.89453,-31.25,0.05395859915465669,-0.051560516762416485,0.04116847733019184,-4.5,38.4,29.25,430.17578,115.23438,913.57422,0.0283781809728018,-0.006261892290305255,0.1033873707686873,47.55,13.2,94.35,-500.97656,130.85937,873.04687,-0.07287744464749962,0.08646710180230308,0.0664823837352672,52.35,25.05,39.3
-872.55859,455.56641,-35.64453,0.03224199087086685,-0.08100457030941122,0.03797085960761303,-4.5,38.4,29.25,417.96875,117.67578,898.92578,0.0365053066347134,0.04116847733019184,0.05982081104625525,47.55,13.2,94.35,-499.51172,106.44531,855.95703,-0.0373046674321268,0.06248540521527499,0.05622351292496973,52.35,25.05,39.3
-848.14453,462.40234,-37.59766,0.06834761710687355,-0.05249304618175705,0.04423275189791829,-3.75,38.1,29.25,423.82812,109.86328,896.97266,0.010125527655445103,0.05662319332367644,0.0575558972759422,48.3,14.25,94.35,-490.72266,92.28516,844.72656,-0.06914697790428695,0.06395095818817463,0.10112245699837426,52.35,25.05,39.3
