IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-851.07422,59.57031,576.17187,-0.06035383459981431,-0.018385996472209065,0.07114555443074566,12.0,32.1,60.0,-108.88672,77.14844,988.76953,-0.0482297304179105,0.0571562168772355,0.21716695550252443,72.6,10.65,88.05,-890.13672,42.96875,437.01172,-0.3258835146092512,0.0063950609122324234,-0.00839363743869113,59.25,18.3,14.85
-838.86719,57.12891,583.98437,-0.0835359958565038,-0.06754825630946014,0.014255674797364485,12.0,32.1,60.0,-114.25781,85.9375,996.09375,-0.0843353566539172,0.03530626543859329,0.17453292519943295,72.6,10.65,88.05,-887.20703,52.24609,450.68359,-0.3462679130749938,0.08753297437649601,-0.027845331952167932,61.2,18.45,14.4
-827.14844,55.66406,573.24219,-0.06288508561398169,-0.040901965553412314,0.0291777163031404,10.5,31.05,61.05,-110.83984,80.56641,996.58203,-0.055690663904335864,0.07460950939717881,0.18798923919938404,71.4,7.8,87.6,-877.92969,67.38281,470.70312,-0.368117864513636,0.06075351499852101,-0.028245012350874635,61.2,18.45,14.4
-833.98437,58.10547,592.28516,-0.01305663360124438,-0.09685914123452771,0.04556513624889076,10.5,31.05,61.05,-104.49219,69.82422,999.02344,-0.10605213947063225,0.07767378396490525,0.24487894429984003,71.4,7.8,87.6,-875.0,74.70703,472.16797,-0.35039823474983833,0.07913933693780488,0.06301842876883405,61.05,19.05,15.6
-856.44531,64.94141,591.30859,-0.0283781809728018,-0.12297240843701647,0.04010260475599891,13.05,31.35,61.8,-120.60547,80.56641,995.11719,-0.09512707648484854,0.07767378396490525,0.2367519931708536,69.75,9.6,87.0,-896.48437,58.10547,444.82422,-0.38810258258067193,0.06968000145784602,0.031975479094087315,61.05,19.05,15.6
-833.49609,24.41406,590.82031,-0.02651294760119546,-0.10432007472095307,0.02224963183734891,13.05,31.35,61.8,-117.1875,76.66016,1005.37109,-0.08167076248489745,0.0361056262360067,0.2315559734547413,69.75,9.6,87.0,-898.92578,62.5,440.91797,-0.37811022354715396,0.034107224242473186,-0.01119140022963804,61.35,19.35,14.85
-820.80078,36.13281,584.47266,-0.0660827033365605,0.014389017952216851,0.0462311538914518,13.05,31.35,61.8,-104.49219,89.35547,1015.13672,-0.05702304825530834,0.06208572481656829,0.25873511323142295,69.75,9.6,87.0,-890.13672,47.85156,445.80078,-0.32068766942606414,0.06754825630946014,0.015987739547043658,61.35,19.35,14.85
-834.96094,38.08594,583.00781,-0.013323145378023914,0.05862176985013514,0.045032112695331694,13.05,31.35,61.8,-104.49219,84.47266,997.55859,-0.05688970510045597,0.11124815918674456,0.28524806083261844,69.75,9.6,87.0,-895.99609,56.15234,461.91406,-0.30883007702093984,0.05395859915465669,0.04010260475599891,61.65,19.5,13.95
-845.70312,36.13281,590.33203,-0.04982845201273731,0.06155287579593442,-0.010525208054151804,10.2,32.55,60.3,-101.07422,56.64063,1015.13672,-0.048762579438544375,0.10565245907192554,0.24994179539402517,72.3,9.6,87.75,-897.46094,60.05859,458.49609,-0.32348543221701104,0.0369049870334201,0.07594189374815126,61.65,19.5,13.95
-851.5625,26.36719,591.79687,0.03570594583729999,-0.0031976177225788113,0.03104294967474674,10.2,32.55,60.3,-106.93359,68.35938,985.35156,-0.07274427602557246,0.10845022186287244,0.2887120157990516,72.3,9.6,87.75,-901.36719,55.66406,452.14844,-0.3396065149189071,0.07660791139071231,0.04756353824242427,61.65,19.5,13.95
-865.23437,40.52734,565.91797,0.03224199087086685,-0.0007993607974134029,0.05435827955336339,10.65,30.15,60.45,-115.72266,51.75781,987.79297,-0.07034601910040704,0.12017464564606957,0.29537358848806355,72.6,9.9,88.05,-898.4375,41.50391,431.15234,-0.3587916976556043,0.03357420068891412,0.03877022040502644,61.65,19.5,13.95
-879.39453,53.71094,570.80078,0.04250068714823912,-0.0283781809728018,0.06208572481656829,10.65,30.15,60.45,-114.25781,45.41016,993.16406,-0.035173096816666125,0.12337208883572316,0.2695268330623543,72.6,9.9,88.05,-902.83203,27.83203,426.26953,-0.33920665998727517,0.019185357269622467,0.044099583275991124,60.9,19.2,13.95
-856.93359,38.08594,574.70703,-0.06022049144496195,0.02198312006056938,0.005995380513525721,12.15,31.2,60.45,-121.09375,27.34375,992.1875,-0.03557277721537283,0.14015918918018025,0.23062326950247553,71.7,9.0,89.4,-905.76172,27.34375,454.58984,-0.26060034660302933,0.04529862447211123,0.028777861371508503,60.9,19.2,13.95
-861.32812,38.08594,573.73047,0.018385996472209065,0.01638741994575036,0.029044373148288036,12.15,31.2,60.45,-136.23047,30.27344,980.95703,-0.061419532641082054,0.12550383398410905,0.2859142530081047,71.7,9.0,89.4,-895.50781,3.41797,458.49609,-0.28991123152809695,0.031575798695380616,0.048762579438544375,60.15,18.45,13.35
-871.58203,47.36328,580.07812,-0.060487003221741484,0.059421130647548545,0.02238280045927608,10.35,31.65,60.45,-125.0,19.04297,991.69922,-0.05275955795853659,0.09752533341001395,0.26299842899526954,72.3,11.4,88.05,-908.20312,0.48828,469.23828,-0.27752061556941354,0.07807346436361194,0.01025887081029747,60.15,18.45,13.35
-875.0,53.22266,566.40625,0.04210100674953242,-0.0029311059457992773,0.12350543199057554,10.35,31.65,60.45,-137.69531,-6.83594,982.91016,-0.04729702646564473,0.1115144964305989,0.21143791223285305,72.3,11.4,88.05,-920.89844,-13.67187,445.3125,-0.24501228745469236,0.06408430134302699,0.02558041818185489,59.4,18.45,13.35
-862.79297,61.03516,577.63672,0.03384071246569365,-0.0011990411961201044,0.04596481664759746,10.35,31.65,60.45,-124.51172,-2.44141,991.69922,-0.02238280045927608,0.07474267801910597,0.21796631629993785,72.3,9.9,88.5,-917.48047,-30.76172,441.40625,-0.2173001241244516,0.0283781809728018,0.014522186574144018,59.4,18.45,13.95
-858.88672,67.87109,570.3125,0.06035383459981431,0.02411486520895525,0.09539358826162808,10.35,31.65,60.45,-130.37109,-23.4375,1018.06641,-0.07327712504620633,0.11004894345769926,0.19891430218516776,72.3,9.9,88.5,-932.12891,-23.92578,462.40234,-0.2379510343669737,0.07234459562686575,0.07567538197137175,60.9,18.45,13.95
-871.09375,71.28906,568.84766,0.02331550441154185,0.05182702853919601,0.0482297304179105,10.95,31.8,58.95,-141.11328,-17.57813,1018.06641,-0.02238280045927608,0.1017886491738605,0.1811944978884449,72.45,10.5,87.15,-942.87109,-34.17969,470.70312,-0.14508887165243822,0.051960197161123184,0.03464007326310706,60.9,19.2,13.65
-867.1875,90.82031,568.35937,-0.0058622118915985545,0.05169368538434365,0.0811377389313384,10.95,31.8,58.95,-145.50781,-16.11328,1023.92578,-0.015588059148336955,0.0928621627145355,0.1897213039490632,72.45,10.5,87.15,-927.73437,-12.20703,494.14062,-0.1698697545039545,0.03224199087086685,0.0932618431132422,60.9,19.2,13.65
-847.65625,72.75391,576.66016,-0.010125527655445103,0.011457912006417574,0.11258036900479183,12.15,30.45,60.45,-133.30078,-12.69531,1026.36719,0.0017320647496791726,0.03530626543859329,0.13975950878147356,72.45,10.5,87.15,-955.56641,-20.50781,494.62891,-0.1885222627529431,0.020251229843815406,0.09539358826162808,60.6,19.5,16.05
-825.19531,72.26563,566.89453,0.04636449704630416,-0.01678710034445706,0.08846550379583658,12.15,30.45,60.45,-133.78906,-6.34766,1034.66797,-0.012790121824464847,0.03464007326310706,0.14495552849758583,72.45,10.5,87.15,-938.96484,-33.69141,494.14062,-0.1646737347878422,0.01492186697285072,0.06594953471463334,60.6,19.5,16.05
-822.26562,62.98828,579.10156,0.03837054000631974,0.039969436134071744,0.1049862668964393,10.05,31.2,62.25,-125.48828,0.48828,1043.45703,-0.006661572689011957,0.04596481664759746,0.11337972980220523,72.45,10.5,88.65,-930.17578,-33.69141,503.41797,-0.09965690402547463,0.011457912006417574,0.07367680544491303,60.6,18.45,14.7
-841.79687,77.14844,575.19531,0.032375159492794015,-0.04210100674953242,0.08899852734939565,10.05,31.2,62.25,-121.09375,-5.85937,1035.64453,0.015588059148336955,0.04916225983725108,0.10805054146416575,72.45,10.5,88.65,-937.01172,-28.80859,495.11719,-0.13003366152473514,0.0896645449919567,0.1281684281531288,60.6,18.45,14.7
-802.24609,72.26563,564.94141,-0.021849951438642212,0.0722112524720134,0.09086376072100198,11.4,32.4,60.45,-126.95313,8.78906,1070.3125,0.026646290756047828,0.04223434990438478,0.1541485267336904,72.3,11.1,87.0,-970.70312,-27.83203,481.44531,-0.09152977836356303,0.08326948407972427,0.10924958266028587,60.6,18.45,14.7
-826.17187,78.125,548.33984,0.024914226006368657,0.08953137637002952,0.09419454706550798,11.4,32.4,60.45,-133.30078,11.23047,1046.875,-0.010924888452858507,-0.015721227770264124,0.1159111553492978,72.3,11.1,87.0,-960.9375,-7.8125,454.58984,-0.13816078718664673,-0.040901965553412314,0.103787051167394,60.6,18.45,14.7
-842.28516,63.47656,550.78125,0.09446088430936231,0.15707963267948966,0.10112245699837426,11.4,32.4,60.45,-124.02344,11.71875,1052.24609,0.04276719892501865,0.023448673033469015,0.11284688078157137,72.45,10.8,87.9,-924.80469,1.46484,479.49219,-0.13030017330151467,-0.010791719830931338,0.11857574951831756,60.6,19.95,14.7
-854.00391,61.03516,547.85156,0.0863337586474507,0.16147629159818858,0.08899852734939565,11.4,32.4,60.45,-132.8125,7.8125,1076.66016,0.014655355196071187,0.00652840406708479,0.15588059148336955,72.45,10.8,87.9,-940.91797,-18.06641,458.49609,-0.1305666850782942,0.00839363743869113,0.1442895108550248,60.6,19.95,14.7
-878.90625,73.24219,552.73437,0.05342575013402282,0.1759984781723326,0.029710565323774273,10.2,29.85,60.0,-139.16016,-7.8125,1069.33594,-0.01212410418190381,-0.028245012350874635,0.12137368684218967,72.45,10.8,87.9,-949.21875,-23.92578,448.73047,-0.05902145024884184,0.027179139776681696,0.10245484134934674,60.6,19.95,14.7
-886.71875,83.49609,548.82812,-0.017586461141870464,0.12670287518022916,0.010392039432224637,10.2,29.85,60.0,-159.66797,-6.34766,1043.94531,0.019984718067035872,-0.08859884695068895,0.0843353566539172,72.6,8.4,88.8,-937.01172,-35.15625,409.66797,-0.05182702853919601,-0.05955429926947571,0.08699995082293695,60.6,19.95,14.7
-851.5625,67.38281,531.25,0.061819213039788753,0.2149020417322114,-0.023182161256689485,11.85,31.2,60.45,-146.97266,-0.97656,1041.99219,0.022516143614128445,-0.0381042027624654,0.09965690402547463,72.6,8.4,88.8,-940.42969,-25.39063,384.76562,-0.08540122922811014,-0.05968764242432808,0.0835359958565038,60.6,19.2,14.4
-903.32031,86.91406,529.29687,0.09179629014034256,0.07420982899847209,-0.011058231607710873,11.85,31.2,60.45,-184.08203,-22.94922,1023.92578,0.03637213801278623,-0.07341046820105869,0.052226708937902724,72.3,11.4,87.0,-947.75391,-34.17969,408.69141,-0.11391275335576431,-0.09033073716744291,0.14495552849758583,60.6,19.2,14.4
-888.18359,94.23828,524.41406,0.10725118066675235,0.10898307088350632,-0.009459335479958867,12.9,32.7,60.45,-174.31641,-32.22656,1003.41797,0.028245012350874635,-0.08859884695068895,0.09939056678162028,72.3,11.4,87.0,-913.57422,-38.08594,446.28906,-0.06475031898558803,-0.10645181986933895,0.16360803674657445,61.05,20.55,12.45
-911.62109,102.05078,519.04297,0.08513471745133061,0.10631847671448658,0.05089432458693025,12.9,32.7,60.45,-174.31641,-22.94922,988.28125,0.012656953202537678,-0.11750987694412462,0.055290983505629165,73.05,10.35,87.75,-923.33984,-52.73438,491.69922,-0.18292656263812407,-0.04969528339081014,0.14282395788212518,61.05,20.55,12.45
-937.01172,101.07422,516.11328,0.04050228515470561,0.12550383398410905,-0.04050228515470561,11.1,32.7,59.1,-166.99219,-38.57422,998.53516,0.028777861371508503,-0.1281684281531288,-0.00186523337160634,73.05,10.35,87.75,-912.59766,-2.92969,548.33984,-0.11657734752478405,0.002398082392240209,0.16427405438913548,60.75,20.55,14.85
-926.26953,99.60938,541.50391,0.02331550441154185,0.021316927885083145,-0.004396658918698916,11.1,32.7,59.1,-145.50781,-39.55078,1010.25391,0.029044373148288036,-0.15374884633498367,0.039969436134071744,73.05,10.35,87.75,-911.62109,13.67187,576.17187,-0.1253706653621819,0.02931088492506757,0.1305666850782942,60.75,20.55,14.85
-873.04687,100.58594,543.94531,0.047696706864351436,-0.055290983505629165,0.021849951438642212,11.1,32.7,59.1,-120.11719,-22.46094,1047.85156,0.029710565323774273,-0.13562936163955416,0.020251229843815406,73.05,10.35,87.75,-934.08203,36.62109,537.59766,-0.14921901879435762,0.02238280045927608,0.17573196639555305,60.15,18.0,14.7
-844.23828,73.24219,556.64062,0.05622351292496973,-0.10591879631577987,-0.003996978519992214,11.1,32.7,59.1,-85.44922,-16.11328,1061.52344,0.07940584871458442,-0.1370949146124538,0.03797085960761303,72.9,11.25,88.35,-934.57031,46.875,533.69141,-0.12497098496347518,-0.0022649137703130416,0.18945479217228367,60.15,18.0,14.7
-801.26953,68.84766,555.66406,0.06261874837012736,-0.0579555776746489,-0.0291777163031404,11.1,32.7,59.1,-65.42969,-12.69531,1077.14844,0.11444560237639817,-0.1386936362072806,-0.0019984019935335075,72.9,11.25,88.35,-917.96875,41.50391,518.06641,-0.12030781426799673,0.05209336578305035,0.17586530955040544,59.85,20.25,13.95
-771.97266,65.42969,566.89453,0.06834761710687355,0.01678710034445706,0.005062851094185151,11.85,31.95,59.85,-64.45313,30.27344,1076.66016,0.1512174207878911,-0.09939056678162028,0.002664594169019743,72.9,12.45,88.65,-908.69141,67.87109,496.58203,-0.08540122922811014,0.1317657262744143,0.18945479217228367,59.85,20.25,13.95
-796.38672,60.54688,557.12891,0.045032112695331694,0.09046408032229529,-0.04210100674953242,11.85,31.95,59.85,-49.31641,47.85156,1100.58594,0.13083302232214852,-0.07434299762039927,-0.010125527655445103,72.9,12.45,88.65,-942.38281,77.14844,487.30469,-0.10565245907192554,0.11657734752478405,0.16507358971947408,60.75,19.8,14.1
-801.26953,77.63672,553.71094,0.04942877161403061,0.12643636340344963,-0.027179139776681696,10.95,31.35,60.3,-58.59375,96.19141,1112.30469,0.13842729896342626,-0.13696174599052663,-0.0031976177225788113,72.3,11.1,87.75,-939.94141,82.51953,478.02734,-0.15148393256467063,-0.0190520141147701,0.1682710329091277,60.75,19.8,14.1
-812.01172,83.98438,556.15234,0.06461715036366086,0.14682076186919218,-0.03490658503988659,10.95,31.35,60.3,-83.00781,77.63672,1089.35547,0.2022450885296737,-0.19118685692196286,0.02238280045927608,72.3,11.1,87.75,-905.76172,71.28906,486.81641,-0.10591879631577987,-0.045032112695331694,0.14455584809887914,60.75,19.8,14.1
-841.30859,82.03125,551.26953,0.07767378396490525,0.08699995082293695,0.01358965715480345,10.2,32.55,60.0,-88.86719,130.85937,1071.77734,0.1646737347878422,-0.23941658733987337,0.013989337553510148,72.3,11.1,87.75,-886.71875,53.22266,484.86328,-0.0684807857288007,-0.08380250763328333,0.1224395594163826,60.75,19.8,14.1
-845.70312,77.63672,549.31641,0.09339518626809457,0.02851152412765417,-0.023848353432175718,10.2,32.55,60.0,-74.21875,154.29687,1058.59375,0.2067749160702998,-0.3104287986157666,0.0762082309920056,72.3,11.1,87.75,-868.65234,70.3125,491.21094,-0.060087322823034785,-0.0571562168772355,0.20690808469222696,60.75,19.8,14.1
-846.19141,62.98828,549.80469,0.05475795995207009,-0.0031976177225788113,-0.025846929958634426,10.2,32.55,60.0,-67.38281,154.29687,1003.41797,0.1710689702329998,-0.34799997782467296,0.05102749320885741,72.6,11.1,88.8,-876.46484,75.68359,472.65625,-0.026379778979268294,-0.048496242194690044,0.10698466888997281,59.85,20.25,14.4
-834.47266,62.5,549.80469,0.05995397966818241,0.025447249559927724,-0.10831705324094529,10.2,32.55,60.0,-75.19531,192.87109,973.63281,0.1553475679298105,-0.24367990310371992,0.06994633870170035,72.6,11.1,88.8,-849.12109,86.42578,501.46484,-0.06101985224237535,-0.02851152412765417,0.20117921595548077,59.85,20.25,14.4
-832.03125,69.33594,554.6875,0.028111843728947466,0.0482297304179105,-0.08073805853263168,11.1,30.9,60.9,-85.9375,183.10547,935.05859,0.08939820774810235,-0.34400299930468076,0.11950845347058334,71.55,11.85,89.1,-831.54297,89.35547,519.53125,-0.04223434990438478,0.03783769098568587,0.07420982899847209,59.85,20.25,14.4
-832.51953,85.44922,571.77734,0.04396624012113876,0.008659974682545464,-0.08167076248489745,11.1,30.9,60.9,-48.33984,169.43359,921.875,0.07474267801910597,-0.3304135166828025,0.0722112524720134,71.55,11.85,89.1,-824.70703,59.08203,479.00391,-0.07887282516102534,0.1099157748357721,0.027712163330240767,59.85,20.25,14.4
-829.58984,92.77344,572.26562,0.10192181779578767,0.012790121824464847,-0.11870909267316991,11.55,32.55,60.75,-34.66797,167.96875,915.52734,0.04196783812760525,-0.2535390935153107,0.08406884487713767,71.55,11.85,89.1,-839.35547,46.38672,494.14062,-0.048496242194690044,0.10325420214676014,0.13682840283567427,60.3,18.6,14.1
-824.21875,84.47266,573.24219,0.06261874837012736,-0.00652840406708479,-0.05342575013402282,11.55,32.55,60.75,-30.27344,134.76562,935.05859,0.07141189167459998,-0.1821270273077855,0.11258036900479183,71.55,11.85,89.1,-815.91797,45.41016,476.07422,-0.015588059148336955,0.06128636401915488,0.08513471745133061,60.3,18.6,14.1
-831.54297,88.86719,565.42969,0.09699230985645488,-0.0664823837352672,-0.028111843728947466,10.2,32.1,60.0,-25.87891,130.37109,949.21875,0.10325420214676014,-0.09912405500484074,0.13522968124084744,71.7,11.55,88.35,-809.08203,46.38672,475.09766,0.015454890526409788,0.12696938695700868,0.09925722362676792,60.0,19.05,14.55
-818.84766,95.21484,582.51953,0.08247012328231085,-0.07061253087718658,-0.06928032105913931,10.2,32.1,60.0,-54.19922,108.88672,977.05078,0.09605978043711431,-0.026246610357341126,0.09859103145128169,71.7,11.55,88.35,-822.75391,41.50391,477.05078,0.0014655529728996386,0.14908567563950523,0.09379486666680127,60.0,19.05,14.55
-830.56641,71.77734,580.07812,0.05435827955336339,-0.015588059148336955,-0.10951609443706539,11.85,31.65,59.85,-16.60156,83.49609,956.54297,0.06968000145784602,-0.04529862447211123,0.14029253233503258,70.35,10.05,87.6,-826.17187,55.17578,502.92969,-0.03210864771601448,0.08220361150553133,0.11204751998415798,60.6,19.5,14.4
-803.22266,81.54297,594.23828,0.06195255619464112,-0.05129400498563695,-0.07847314476231865,11.85,31.65,59.85,-41.01563,72.26563,974.12109,0.09899088638291359,0.0019984019935335075,0.08913169597132281,70.35,10.05,87.6,-800.78125,69.33594,497.07031,-0.02145027103993551,0.15588059148336955,0.06168604441786158,60.6,19.5,14.4
-812.5,89.35547,585.9375,0.06101985224237535,-0.06621587195848767,-0.09859103145128169,11.85,31.65,59.85,-29.78516,73.73047,956.54297,0.10698466888997281,0.02984373394570144,0.12084066328863059,71.4,10.8,89.4,-813.47656,65.91797,491.21094,0.014389017952216851,0.1135130729570576,0.09992341580225415,61.8,21.15,12.75
-821.28906,76.66016,581.05469,0.08140425070811792,-0.09819135105257498,-0.09152977836356303,11.85,31.65,59.85,-38.08594,72.75391,951.17187,0.09539358826162808,-0.002664594169019743,0.07247776424879292,71.4,10.8,89.4,-835.9375,57.12891,472.16797,0.019451694513476805,0.10631847671448658,0.10458658649773261,61.8,21.15,12.75
-802.24609,79.10156,600.09766,0.1119141768293056,-0.13935982838276684,-0.11298004940349854,10.95,31.8,60.75,-36.62109,80.07813,966.30859,0.1273690673557154,0.027712163330240767,0.07594189374815126,71.4,10.8,89.4,-835.9375,77.63672,500.97656,0.05275955795853659,0.07407648584361974,0.10405356294417353,60.3,20.55,13.8
-802.73437,76.17188,598.14453,0.14655442462533785,-0.13722825776730616,-0.1107151356331855,10.95,31.8,60.75,-34.66797,83.98438,985.83984,0.1107151356331855,0.009592678634811233,0.09073041756614963,71.4,10.8,89.4,-812.01172,82.03125,485.35156,0.025846929958634426,0.09046408032229529,0.1103154552344788,60.3,20.55,13.8
