IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-839.35547,48.82813,-558.59375,-0.03570594583729999,0.11231385722801229,0.02238280045927608,-15.3,27.45,13.65,-369.62891,-18.55469,944.33594,-0.0664823837352672,0.004929507939332785,0.14895250701757806,85.35,2.7,78.45,-900.39062,83.49609,451.66016,-0.203577298347721,-0.20264476892838043,-0.10058960797774039,57.9,23.85,11.7
-859.86328,57.12891,-575.68359,-0.06728174453268061,0.10538594729514601,0.08060488991070451,-15.3,27.45,13.65,-354.49219,-27.34375,938.96484,-0.04836289903983767,0.021050590641228807,0.16107661119948188,85.35,2.7,78.45,-912.59766,67.87109,427.73437,-0.23208882247537516,-0.18385909205746465,-0.08793265477520272,57.9,23.85,11.7
-847.65625,66.40625,-561.03516,-0.07687442316749184,0.15561407970659,0.013722825776730615,-15.0,28.65,11.55,-376.95312,-21.97266,960.44922,-0.02331550441154185,0.003996978519992214,0.16560643874010797,85.65,1.65,76.35,-909.17969,62.5,447.26562,-0.2192987006509103,-0.14162474215307985,-0.08873201557261612,60.0,24.9,12.45
-853.02734,68.35938,-553.22266,-0.08500154882940344,0.09059724894422246,0.05542415212755633,-15.0,28.65,11.55,-373.53516,-20.99609,941.89453,0.025047394628295826,-0.027845331952167932,0.1621424837736748,85.65,1.65,76.35,-909.66797,92.28516,432.12891,-0.23488675979924725,-0.1777305429220118,-0.030909606519894377,60.0,24.9,12.45
-841.30859,70.3125,-544.92187,-0.10125580015322662,0.12870145170668787,0.012790121824464847,-15.0,27.15,14.7,-356.93359,-5.37109,943.35937,0.01492186697285072,-0.035039753661813756,0.12470447318669564,85.65,1.65,76.35,-888.18359,91.30859,455.56641,-0.20597555527288638,-0.16254216417238151,-0.09712565301130725,60.6,23.7,13.35
-840.82031,93.26172,-546.38672,-0.09805818243064782,0.052226708937902724,0.006128723668378088,-15.0,27.15,14.7,-372.07031,0.48828,942.38281,-0.04716385784371757,-0.05449162270821576,0.13323127924731393,85.65,1.65,76.35,-895.50781,94.23828,451.17187,-0.22729248315796954,-0.14162474215307985,-0.09059724894422246,60.6,23.7,13.35
-839.35547,96.19141,-560.54687,-0.09419454706550798,0.05449162270821576,0.0811377389313384,-16.5,28.05,12.9,-374.51172,-15.13672,940.42969,-0.005196019716112318,0.007860613885132062,0.15787899347690307,86.7,2.7,78.15,-913.08594,94.23828,447.26562,-0.16094326804462952,-0.15921137782787553,-0.05142717360756412,60.6,23.7,13.35
-824.21875,89.35547,-540.52734,-0.09779167065386828,0.027179139776681696,0.05662319332367644,-16.5,28.05,12.9,-375.97656,8.78906,946.28906,0.013189976756096747,-0.06115319539722772,0.18718987840197063,86.7,2.7,78.15,-892.08984,85.44922,447.26562,-0.1569464640575625,-0.0847350370526239,-0.05342575013402282,61.2,25.05,11.55
-820.80078,85.9375,-541.99219,-0.18998781572584275,0.10058960797774039,0.022516143614128445,-15.0,27.15,13.35,-379.88281,3.41797,936.52344,-0.026646290756047828,-0.0559571756811154,0.14055904411181214,85.5,2.25,77.55,-895.99609,89.35547,436.52344,-0.14162474215307985,-0.1119141768293056,-0.06301842876883405,61.2,25.05,11.55
-816.40625,83.49609,-547.85156,-0.1682710329091277,0.07900616831587771,-0.01678710034445706,-15.0,27.15,13.35,-377.92969,11.23047,927.73437,-0.002131745148385874,-0.039569755735365045,0.13975950878147356,85.5,2.25,77.55,-907.22656,76.17188,440.91797,-0.13443032044343403,-0.11750987694412462,-0.06475031898558803,59.7,22.65,12.45
-825.68359,74.70703,-561.03516,-0.13003366152473514,0.10871673363965198,0.05369226191080236,-15.0,27.15,13.35,-388.18359,-5.85937,952.63672,0.02944405354699474,-0.01305663360124438,0.16280850141623585,85.5,2.25,77.55,-876.95312,79.58984,445.80078,-0.11950845347058334,-0.05662319332367644,-0.03863705178309927,59.7,22.65,12.45
-826.17187,80.56641,-556.15234,-0.09006439992358858,0.04489894407340452,0.02744565155346123,-15.0,27.15,13.35,-363.76953,-20.99609,933.59375,-0.010392039432224637,-0.035039753661813756,0.15188361296337732,85.5,2.25,77.55,-888.18359,84.96094,443.84766,-0.09512707648484854,-0.07940584871458442,-0.07554203881651937,60.6,25.8,12.3
-828.125,73.73047,-558.10547,-0.10312103352483297,0.07274427602557246,0.06075351499852101,-14.4,27.3,13.95,-387.20703,6.83594,955.07812,0.002398082392240209,-0.03344103206698695,0.05995397966818241,85.5,4.05,78.0,-887.69531,77.63672,437.5,-0.0936615235119489,-0.06954665830299364,-0.009459335479958867,60.6,25.8,12.3
-823.73047,79.10156,-553.22266,-0.10751769244353188,0.05502447172884963,0.04836289903983767,-14.4,27.3,13.95,-365.23437,4.88281,951.17187,0.03344103206698695,0.021583439661862675,0.11124815918674456,85.5,4.05,78.0,-912.59766,84.96094,459.96094,-0.12190653586282353,0.007993957039984428,-0.07434299762039927,60.0,22.65,12.75
-824.21875,75.68359,-562.98828,-0.2023782571516009,0.08793265477520272,0.04383307149921159,-16.5,28.8,13.2,-378.90625,4.39453,956.05469,-0.01492186697285072,0.031975479094087315,0.1390934911389125,84.75,3.0,78.3,-916.50391,85.9375,443.35937,-0.1370949146124538,0.04889592259339674,-0.035839288992152364,60.0,22.65,12.75
-816.40625,76.66016,-561.52344,-0.1529494855375703,0.11604432397122498,0.008526806060618296,-16.5,28.8,13.2,-369.62891,-14.16016,949.21875,-0.03450690464117989,0.029044373148288036,0.09952373540354745,84.75,3.0,78.3,-939.45312,98.63281,428.71094,-0.13283159884860724,0.02744565155346123,-0.06794793670816685,60.0,22.65,12.75
-814.45312,89.35547,-565.91797,-0.15175044434145019,0.06994633870170035,0.018918845492842937,-16.8,27.9,13.65,-370.60547,-16.11328,953.125,-0.005062851094185151,-0.018785676870915768,0.09099692934292915,84.9,3.15,77.7,-926.75781,91.79688,414.55078,-0.16587295051688747,0.0046631706954784495,-0.09339518626809457,60.0,22.65,12.75
-826.17187,63.96484,-572.75391,-0.08486838020747627,0.0762082309920056,0.0754088701945922,-16.8,27.9,13.65,-392.57812,-4.88281,935.54687,-0.00559570011481902,-0.007993957039984428,0.10058960797774039,84.9,3.15,77.7,-907.71484,96.19141,440.91797,-0.1536156777130565,-0.05422511093143622,-0.09033073716744291,60.9,24.3,12.9
-833.98437,62.01172,-568.84766,-0.10232167272741956,0.022116463215421746,0.09459422746421467,-16.8,27.9,13.65,-375.48828,-25.39063,950.19531,0.03264167126957355,0.005462531492891852,0.08606742140359638,84.9,3.15,77.7,-924.31641,101.5625,437.5,-0.13935982838276684,-0.007594102108352528,-0.04250068714823912,60.9,24.3,12.9
-841.30859,62.01172,-582.51953,-0.04889592259339674,0.07087904265396612,0.0579555776746489,-16.8,27.9,13.65,-376.46484,2.44141,927.24609,0.02198312006056938,0.015721227770264124,0.0567565364785288,84.9,3.15,77.7,-917.48047,88.86719,423.33984,-0.15801233663175543,0.00559570011481902,-0.041301645952119014,60.15,24.75,12.6
-839.84375,59.08203,-575.68359,-0.12084066328863059,0.1103154552344788,0.06355127778946792,-16.2,28.8,13.2,-385.25391,-2.92969,960.9375,0.022649312236055614,0.0017320647496791726,0.08220361150553133,84.45,3.3,77.25,-919.92187,97.16797,415.03906,-0.1458882324498516,-0.0035972981212855125,-0.08140425070811792,60.15,24.75,12.6
-854.49219,55.17578,-587.89062,-0.05315923835724329,0.0839356762552105,0.03450690464117989,-16.2,28.8,13.2,-384.27734,-11.23047,936.52344,0.05555749528240869,-0.012790121824464847,0.07047936225525941,84.45,3.3,77.25,-926.26953,114.74609,424.31641,-0.12350543199057554,-0.02744565155346123,-0.006128723668378088,60.0,25.35,13.5
-848.14453,62.5,-595.21484,-0.10685150026804564,0.09232931369390163,0.01252378458061051,-16.35,27.9,14.1,-379.88281,-6.83594,935.05859,0.04596481664759746,-0.024781057384441488,0.1446891912537315,83.7,2.55,77.55,-907.22656,113.28125,429.19922,-0.08833233517390941,-0.022116463215421746,-0.05649002470174927,60.0,25.35,13.5
-841.30859,66.40625,-580.07812,-0.031442630073453444,0.038903563559878805,0.08326948407972427,-16.35,27.9,14.1,-374.02344,-4.88281,927.73437,0.03677181841149293,-0.0029311059457992773,0.11058196701125833,83.7,2.55,77.55,-897.94922,105.46875,438.47656,-0.1192419416938038,0.012790121824464847,-0.0839356762552105,60.9,25.05,13.65
-843.75,71.28906,-586.42578,0.004796339317405617,0.015188378749630253,0.07820680751846432,-16.05,27.15,13.05,-379.88281,-4.88281,901.85547,0.03797085960761303,0.06115319539722772,0.08020520951199782,86.55,3.3,78.6,-913.08594,117.1875,445.3125,-0.10791737284223858,0.09659262945774817,-0.0007993607974134029,60.9,25.05,13.65
-847.16797,78.61328,-594.72656,0.0033307863445059785,-0.006261892290305255,0.03317452029020742,-16.05,27.15,13.05,-376.95312,-31.73828,928.71094,0.08047172128877735,0.002664594169019743,0.03743801058697916,86.55,3.3,78.6,-925.29297,121.58203,433.59375,-0.1273690673557154,0.09432771568743514,-0.005329188338039486,60.0,24.6,14.55
-847.65625,83.98438,-591.30859,-0.01678710034445706,0.035039753661813756,-0.008260294283838763,-15.45,28.5,13.95,-363.76953,1.95312,938.47656,0.10738434928867951,0.047696706864351436,0.10018992757903368,86.55,3.3,78.6,-918.45703,94.72656,419.43359,-0.11777638872090417,0.07660791139071231,0.0030642745677264445,60.0,24.6,14.55
-844.23828,86.91406,-596.19141,-0.05728938549916267,0.06208572481656829,0.025980098580561592,-15.45,28.5,13.95,-375.97656,-7.32422,954.10156,0.1111148160318922,0.09432771568743514,0.08846550379583658,85.65,1.95,78.15,-916.01562,113.28125,413.08594,-0.1013889687751538,0.10352071392353968,-0.021183759263155976,60.6,24.3,14.4
-837.40234,87.89063,-581.54297,-0.05609034430304257,0.05915461887076901,-0.020650910242522108,-15.45,28.5,13.95,-394.53125,-1.95312,959.47266,0.08380250763328333,0.033973881087620825,0.09472739608614184,85.65,1.95,78.15,-937.98828,85.9375,417.96875,-0.12017464564606957,0.10884990226157916,-0.04290054207987102,60.6,24.3,14.4
-844.23828,84.47266,-573.24219,0.04063545377663278,-0.026912627999902163,0.0385038831611721,-15.45,28.5,13.95,-384.76562,-33.69141,958.49609,0.08739963122164364,0.0013323843509724712,0.09659262945774817,86.25,1.8,79.35,-926.75781,83.00781,416.01562,-0.16560643874010797,0.07341046820105869,-0.05475795995207009,60.6,24.3,14.4
-823.24219,74.21875,-571.28906,0.017852972918649995,0.007993957039984428,0.021316927885083145,-15.45,27.3,11.85,-379.39453,-29.78516,943.35937,0.13656206559181994,0.02464771422958912,0.06101985224237535,86.25,1.8,79.35,-927.24609,83.98438,424.80469,-0.16480707794269456,0.09113009796485633,-0.020251229843815406,60.6,24.3,14.4
-824.21875,64.45313,-552.24609,0.03703833018827246,0.022516143614128445,0.09579326866033477,-15.45,27.3,11.85,-395.01953,-10.25391,944.82422,0.1496186991930643,0.044099583275991124,0.03557277721537283,85.5,2.25,78.3,-934.08203,77.63672,424.31641,-0.16360803674657445,0.08366916447843097,-0.07047936225525941,60.6,24.3,14.4
-833.49609,85.9375,-561.52344,0.07354363682298586,0.02038439846574257,0.0190520141147701,-16.8,28.65,13.05,-378.90625,-8.30078,949.70703,0.18106132926651775,0.07207808385008622,0.03623896939085906,85.5,2.25,78.3,-931.64062,75.19531,411.13281,-0.1930520902935692,0.08233695466038368,-0.055290983505629165,59.4,24.3,13.35
-829.58984,89.35547,-563.47656,-0.019318525891549636,0.04716385784371757,-0.026246610357341126,-16.8,28.65,13.05,-371.58203,18.06641,939.45312,0.21343648875931176,0.08660027042423024,0.030110245722480975,85.5,2.25,78.3,-931.15234,73.73047,395.01953,-0.1649402465646217,0.13629555381504038,-0.04210100674953242,59.4,24.3,13.35
-813.47656,86.91406,-568.84766,0.009992359033517936,0.10845022186287244,-0.04356655972243205,-16.95,28.5,12.9,-400.87891,38.08594,950.68359,0.21383616915801848,0.05275955795853659,0.04676417744501087,85.5,2.25,78.3,-948.24219,64.94141,402.34375,-0.18718987840197063,0.09779167065386828,-0.007194421709645826,60.0,24.15,14.85
-826.17187,87.89063,-556.15234,-0.035839288992152364,0.03290818304635308,0.009859190411590769,-16.95,28.5,12.9,-387.69531,24.41406,925.78125,0.15827867387560976,-0.017986141540577164,0.042634030303091486,86.4,1.65,78.15,-943.84766,82.03125,390.13672,-0.13229857529504815,0.0470306892217904,-0.032375159492794015,60.0,24.15,14.85
-824.21875,91.79688,-564.94141,0.0835359958565038,0.03117611829667391,0.051960197161123184,-15.6,27.45,14.1,-381.34766,29.29688,935.54687,0.15228329336208404,-0.012790121824464847,0.0843353566539172,86.4,1.65,78.15,-912.10937,78.61328,405.27344,-0.15827867387560976,0.009059655081252166,0.019984718067035872,61.35,23.4,14.1
-837.40234,94.72656,-572.26562,0.04210100674953242,0.0571562168772355,0.042634030303091486,-15.6,27.45,14.1,-353.02734,11.71875,928.71094,0.11990813386929003,0.021716608283789844,0.006794741310939124,85.05,3.3,78.6,-926.75781,71.77734,419.92187,-0.08087140168748405,0.007194421709645826,-0.008526806060618296,61.35,23.4,14.1
-823.73047,100.09766,-560.54687,0.04729702646564473,-0.001065872574192937,0.04716385784371757,-15.6,27.45,14.1,-359.375,27.34375,931.15234,0.16893722508461392,0.033973881087620825,0.03530626543859329,85.05,3.3,78.6,-898.92578,96.67969,429.6875,-0.0928621627145355,-0.03077643789796721,-0.01252378458061051,61.05,23.4,14.1
-825.19531,93.75,-567.87109,-0.012390441425758144,0.07274427602557246,0.013323145378023914,-15.6,27.45,14.1,-375.97656,13.67187,942.87109,0.1512174207878911,0.05409194230950906,0.05076115596500308,85.65,3.15,77.1,-903.32031,92.28516,413.57422,-0.11471211415317771,-0.00039968039870670147,-0.012790121824464847,61.05,23.4,14.1
-828.61328,84.96094,-553.22266,-0.01958503766832917,0.07860648791717102,0.004929507939332785,-15.6,27.45,14.1,-369.14062,49.31641,936.52344,0.1406922127337393,0.004396658918698916,0.045698304870817934,85.65,3.15,77.1,-916.99219,84.47266,434.57031,-0.09899088638291359,0.0660827033365605,-0.03490658503988659,60.9,24.75,13.95
-853.02734,78.61328,-566.40625,-0.009192998236104533,0.06701523275590107,0.011058231607710873,-16.95,28.05,13.2,-375.97656,40.03906,932.12891,0.08766614299842318,0.023981696587028086,0.06421746996495417,85.65,3.15,77.1,-892.57812,66.89453,428.71094,-0.1111148160318922,0.05875493847206231,-0.025047394628295826,60.9,24.75,13.95
-823.73047,67.38281,-548.33984,0.00039968039870670147,0.03490658503988659,0.04676417744501087,-16.95,28.05,13.2,-389.16016,41.01563,943.84766,0.10938292581513821,-0.023182161256689485,0.05249304618175705,85.65,3.15,77.1,-908.69141,79.58984,439.94141,-0.13456348906536122,0.02611326720248876,-0.02984373394570144,60.3,25.35,13.05
-832.03125,69.33594,-567.87109,0.013855994398657782,0.05489130310692246,0.014255674797364485,-16.2,27.3,13.2,-356.44531,15.13672,923.33984,0.09605978043711431,-0.031975479094087315,0.07527570157266503,85.8,3.75,78.3,-888.18359,97.65625,443.35937,-0.10858339048479962,0.0022649137703130416,-0.04116847733019184,60.3,25.35,13.05
-823.73047,70.3125,-549.80469,0.01305663360124438,0.05209336578305035,0.031442630073453444,-16.2,27.3,13.2,-377.92969,65.91797,942.87109,0.04170132635082572,-0.10618530809255941,0.047430369620497105,85.8,3.75,78.3,-888.67187,78.61328,463.86719,-0.1103154552344788,0.053558918755949994,-0.028644692749581334,60.3,25.35,13.05
-816.40625,54.19922,-548.82812,-0.03557277721537283,0.08073805853263168,-0.014255674797364485,-14.55,28.2,12.0,-368.65234,31.25,951.66016,0.07900616831587771,-0.1870567097800435,0.07127872305267281,84.45,2.25,79.35,-893.55469,85.9375,452.63672,-0.15494788753110378,0.11444560237639817,-0.013189976756096747,60.3,25.35,13.05
-813.96484,48.33984,-541.99219,0.003996978519992214,0.07607506237007844,-0.0033307863445059785,-14.55,28.2,12.0,-350.09766,20.01953,943.84766,0.13283159884860724,-0.05702304825530834,0.022915824012835147,84.45,2.25,79.35,-905.76172,81.05469,444.33594,-0.1390934911389125,0.08127108208619076,-0.02411486520895525,61.2,24.0,12.9
-808.10547,74.70703,-554.19922,-0.017320123898016127,0.08806582339712987,0.021183759263155976,-14.55,28.2,12.0,-385.74219,42.48047,944.82422,0.1436233186795386,0.06075351499852101,0.06368444641139509,84.45,2.25,79.35,-906.73828,79.10156,438.96484,-0.07460950939717881,0.10245484134934674,-0.026646290756047828,61.2,24.0,12.9
-802.73437,64.45313,-562.5,0.05609034430304257,0.09259565093775597,0.052626389336609423,-14.55,28.2,12.0,-419.92187,39.55078,939.45312,0.09033073716744291,-0.02411486520895525,0.03797085960761303,84.45,2.25,79.35,-916.99219,78.125,426.75781,-0.11138132780867173,0.029977077100553806,0.023582016188321384,61.2,24.0,12.9
-803.22266,71.28906,-567.38281,0.05409194230950906,0.06301842876883405,-0.005329188338039486,-16.95,26.25,13.2,-387.20703,38.57422,955.07812,0.10232167272741956,-0.10685150026804564,0.06248540521527499,85.5,4.8,78.0,-906.25,80.07813,463.86719,-0.09659262945774817,-0.019185357269622467,-0.010924888452858507,61.2,24.0,12.9
-797.85156,70.3125,-561.52344,0.061819213039788753,0.06968000145784602,0.06101985224237535,-16.95,26.25,13.2,-375.0,41.99219,955.07812,0.07953901733651159,-0.13323127924731393,0.07527570157266503,85.5,4.8,78.0,-891.60156,50.29297,482.91016,-0.06741508768753297,0.026246610357341126,0.013189976756096747,61.2,21.45,12.9
-808.10547,70.80078,-559.57031,0.012390441425758144,0.11164783958545127,-0.02651294760119546,-14.55,28.2,13.05,-370.60547,50.78125,962.89062,0.13469683222021359,-0.1013889687751538,0.05822208945142844,85.95,2.7,78.15,-907.22656,73.24219,469.23828,-0.0466310088230837,0.11711019654541792,0.038903563559878805,61.2,21.45,12.9
-805.17578,87.89063,-557.61719,0.0369049870334201,0.13962634015954636,-0.03930324395858551,-14.55,28.2,13.05,-361.81641,35.15625,971.19141,0.11644417890285688,-0.06954665830299364,0.08406884487713767,85.95,2.7,78.15,-913.08594,51.26953,458.00781,-0.05289272658046376,0.15801233663175543,0.011724423783197109,59.1,22.95,13.65
-795.89844,87.40234,-554.19922,-0.025047394628295826,0.10112245699837426,-0.05062781281015071,-16.5,28.5,14.25,-386.71875,40.52734,968.26172,0.033973881087620825,-0.07873965653909817,0.05342575013402282,85.05,3.3,80.1,-916.50391,67.87109,467.28516,-0.09179629014034256,0.10418690609902591,-0.03210864771601448,59.1,22.95,13.65
-796.38672,84.96094,-558.59375,0.04276719892501865,0.13269825569375487,0.011058231607710873,-16.5,28.5,14.25,-378.41797,41.50391,930.66406,0.08953137637002952,-0.13403064004472734,0.061819213039788753,85.05,3.3,80.1,-906.25,47.85156,439.45312,-0.06155287579593442,0.09712565301130725,-0.037171498810199634,59.1,22.95,13.65
-798.82812,91.30859,-573.73047,0.0030642745677264445,0.11897542991702426,-0.00279793732387211,-16.35,28.65,13.05,-376.95312,34.66797,915.52734,0.08540122922811014,-0.08273663505909039,0.07154523482945235,85.05,3.3,80.1,-897.46094,44.92188,455.56641,-0.07847314476231865,0.1272358987337882,-0.007594102108352528,59.7,24.15,12.75
-802.24609,99.12109,-561.52344,0.023182161256689485,0.10871673363965198,0.01358965715480345,-16.35,28.65,13.05,-378.90625,24.90234,934.57031,0.06701523275590107,-0.04556513624889076,0.02611326720248876,85.05,3.3,80.1,-904.78516,66.40625,475.58594,-0.08180393110682463,0.17506577422006683,-0.019984718067035872,59.7,24.15,12.75
-801.26953,87.40234,-561.03516,-0.047830050019203804,0.09299533133646266,-0.05622351292496973,-16.35,28.65,13.05,-362.79297,35.64453,960.9375,0.1013889687751538,-0.10471975511965978,0.015987739547043658,85.5,2.55,78.3,-902.83203,44.43359,455.56641,-0.11417909059961863,0.16254216417238151,-0.06514999938429474,59.7,24.15,12.75
-806.64062,83.49609,-568.84766,-0.061419532641082054,0.12923430072732173,-0.03983609297921937,-16.35,28.65,13.05,-355.46875,36.13281,965.33203,0.07420982899847209,-0.08486838020747627,0.07567538197137175,85.5,2.55,78.3,-919.43359,55.66406,466.79687,-0.10432007472095307,0.1253706653621819,-0.010392039432224637,59.7,24.15,12.75
-813.47656,93.75,-555.17578,-0.05076115596500308,0.13123270272085524,-0.09419454706550798,-16.8,27.9,13.65,-356.44531,42.96875,970.70312,0.08806582339712987,-0.07327712504620633,0.07487602117395832,84.9,4.65,78.9,-894.04297,70.3125,452.63672,-0.08300314683586993,0.14042570095695978,0.0015987215948268059,59.7,24.15,12.75
