IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-625.48828,47.85156,-789.55078,0.01065855120900417,-0.03330786344505979,0.017586461141870464,-25.95,29.4,10.95,-638.67187,50.29297,775.87891,-0.029977077100553806,0.035039753661813756,0.027179139776681696,93.9,2.7,67.8,-987.79297,41.99219,-166.99219,-0.0377045223637587,0.04916225983725108,-0.0005328490206338688,51.0,21.6,-16.2
-619.62891,49.31641,-787.59766,0.03330786344505979,-0.0660827033365605,-0.03930324395858551,-25.95,29.4,10.95,-663.57422,52.73438,767.08984,-0.03450690464117989,0.006794741310939124,0.06794793670816685,93.9,2.7,67.8,-989.25781,33.69141,-173.33984,-0.021183759263155976,0.024514545607661954,0.0470306892217904,51.15,22.2,-16.05
-607.42187,42.96875,-797.85156,-0.007327764864498192,-0.0660827033365605,-0.0025314255470925756,-26.85,30.6,9.3,-648.92578,42.96875,777.83203,-0.01958503766832917,0.03117611829667391,0.10125580015322662,93.6,1.65,65.7,-1005.85937,37.59766,-153.80859,-0.00746093348642536,0.01305663360124438,-0.026246610357341126,51.15,22.2,-16.05
-609.375,47.36328,-788.57422,-0.04436592051984546,-0.05049464418822355,-0.02198312006056938,-26.85,30.6,9.3,-660.64453,46.38672,760.25391,-0.03677181841149293,0.03077643789796721,0.07101221127589329,93.6,1.65,65.7,-1000.48828,38.57422,-145.50781,-0.0275788201753884,-0.028111843728947466,-0.012923464979317213,51.6,22.95,-16.8
-604.98047,51.26953,-798.82812,-0.038903563559878805,-0.014788698350923554,-0.04170132635082572,-26.1,30.6,9.3,-657.71484,39.0625,756.34766,-0.021849951438642212,0.06888046612750741,0.04236751852631195,93.6,1.65,65.7,-988.28125,48.82813,-158.20312,0.009459335479958867,-0.03557277721537283,0.013189976756096747,51.6,22.95,-16.8
-607.42187,48.33984,-799.31641,-0.04676417744501087,0.015721227770264124,-0.022649312236055614,-26.1,30.6,9.3,-660.15625,41.99219,764.16016,-0.039569755735365045,0.0486294108166172,-0.029044373148288036,93.6,1.65,65.7,-987.30469,43.94531,-152.34375,0.00652840406708479,-0.0006661921754862356,0.03370754384376649,49.8,22.2,-17.55
-604.00391,48.33984,-810.54687,0.002664594169019743,-0.013722825776730615,0.017986141540577164,-27.3,29.4,9.9,-651.85547,35.15625,761.71875,-0.05502447172884963,0.07887282516102534,-0.012257272803830977,93.45,4.8,66.6,-998.04687,51.26953,-164.55078,-0.047696706864351436,0.04183466950567808,0.03757117920890633,49.8,22.2,-17.55
-613.28125,51.75781,-800.78125,0.03357420068891412,-0.009192998236104533,0.05209336578305035,-27.3,29.4,9.9,-643.06641,34.66797,763.18359,-0.03703833018827246,0.08793265477520272,0.023981696587028086,93.45,4.8,66.6,-990.23437,49.80469,-157.22656,0.017986141540577164,0.04316687932372535,0.0013323843509724712,49.95,22.65,-18.0
-604.00391,43.45703,-787.59766,-0.0005328490206338688,-0.010924888452858507,0.03543943406052046,-27.3,29.4,9.9,-675.78125,38.08594,760.74219,-0.05928796202562137,0.04596481664759746,0.0377045223637587,92.1,4.2,66.3,-982.42187,45.89844,-157.22656,0.022915824012835147,-0.002131745148385874,0.015721227770264124,49.95,22.65,-18.0
-590.82031,54.6875,-791.50391,-0.019984718067035872,0.04476577545147736,-0.014522186574144018,-27.3,29.4,9.9,-661.13281,26.85547,768.55469,-0.05382543053272952,0.0652833425391471,0.04889592259339674,92.1,4.2,66.3,-983.39844,40.52734,-163.57422,0.02038439846574257,0.052626389336609423,0.0063950609122324234,49.95,22.65,-18.0
-594.72656,62.98828,-795.41016,-0.03543943406052046,-0.017453292519943295,0.031575798695380616,-27.15,31.05,10.35,-666.01562,18.06641,779.78516,-0.03903673218180597,0.06088668362044818,-0.00746093348642536,93.45,4.05,65.1,-995.60547,42.96875,-158.69141,0.03757117920890633,-0.05875493847206231,0.01492186697285072,49.95,22.65,-18.0
-599.60937,56.15234,-794.92187,-0.01025887081029747,0.003996978519992214,0.020251229843815406,-27.15,31.05,10.35,-677.24609,5.37109,786.62109,0.004263315763846549,0.04196783812760525,0.04889592259339674,93.45,4.05,65.1,-983.88672,45.41016,-139.64844,0.07607506237007844,-0.028111843728947466,0.031575798695380616,50.25,22.65,-17.4
-586.42578,54.6875,-797.85156,-0.0575558972759422,0.03210864771601448,0.02651294760119546,-27.15,29.55,11.1,-656.73828,-2.92969,755.37109,-0.016653931722529894,0.07341046820105869,0.01771980429672283,93.45,4.05,65.1,-979.00391,49.80469,-149.90234,0.03637213801278623,0.00746093348642536,0.02198312006056938,50.25,22.65,-17.4
-599.60937,56.15234,-783.20312,-0.009725847256738402,0.0014655529728996386,0.010525208054151804,-27.15,29.55,11.1,-655.27344,7.8125,777.34375,0.016120908168970823,0.07993869773521828,0.005728868736746187,93.45,4.05,65.1,-993.65234,52.24609,-160.15625,0.07833997614039148,-0.0038636353651398474,0.01585457092511649,50.25,22.65,-17.4
-594.72656,62.5,-792.48047,-0.017986141540577164,-0.009192998236104533,0.026779459377974997,-26.25,30.15,9.6,-651.85547,31.25,792.48047,-0.03344103206698695,0.048496242194690044,0.0007993607974134029,93.3,2.7,64.95,-976.07422,39.55078,-157.71484,0.06661555235719438,0.0069280844657914915,0.01492186697285072,50.25,22.65,-17.4
-601.07422,47.36328,-794.92187,0.0046631706954784495,-0.021716608283789844,0.04023577337792608,-26.25,30.15,9.6,-658.20312,1.95312,786.13281,-0.012923464979317213,0.0896645449919567,-0.005329188338039486,93.3,2.7,64.95,-980.46875,43.45703,-152.34375,0.09685914123452771,0.0013323843509724712,0.05022813241144401,51.15,24.0,-16.8
-604.49219,62.5,-779.78516,-0.02931088492506757,0.0470306892217904,-0.02331550441154185,-26.25,30.15,9.6,-650.39062,16.11328,786.62109,0.015454890526409788,0.06888046612750741,-0.02091724748637644,93.0,3.3,65.85,-996.09375,51.75781,-152.34375,0.02731248293153406,0.00013316862192716734,-0.0279785005740951,51.15,24.0,-16.8
-607.91016,47.36328,-792.48047,-0.030643269276040042,0.048496242194690044,-0.015987739547043658,-26.25,30.15,9.6,-657.71484,13.67187,778.80859,0.04290054207987102,0.031575798695380616,-0.06315159739076123,93.0,3.3,65.85,-992.1875,54.6875,-144.04297,0.055690663904335864,-0.016120908168970823,-0.02851152412765417,50.55,22.2,-18.15
-606.44531,48.33984,-796.38672,-0.04010260475599891,0.03344103206698695,-0.020650910242522108,-26.25,30.15,9.6,-651.36719,5.37109,778.32031,0.011324568851565207,0.0632847660126884,-0.013323145378023914,93.0,4.5,65.55,-980.95703,41.50391,-146.48437,0.05555749528240869,0.032375159492794015,0.025980098580561592,50.55,22.2,-18.15
-596.19141,41.01563,-786.13281,-0.015454890526409788,0.021183759263155976,0.02198312006056938,-27.0,28.95,9.6,-647.46094,11.71875,776.85547,0.0186523337160634,0.0660827033365605,-0.01492186697285072,93.0,4.5,65.55,-992.67578,55.17578,-141.60156,0.07660791139071231,0.03304135166828025,0.009059655081252166,50.55,22.2,-18.15
-599.60937,50.78125,-782.71484,-0.020650910242522108,0.02278248085798278,0.01119140022963804,-27.0,28.95,9.6,-650.39062,14.16016,776.36719,0.024514545607661954,0.03077643789796721,0.00279793732387211,93.3,3.15,66.0,-999.51172,65.91797,-134.27734,0.0381042027624654,0.04676417744501087,-0.02238280045927608,50.25,23.85,-16.95
-595.70312,58.59375,-786.62109,-0.04463243229662499,0.03597245761407953,0.013722825776730615,-27.75,30.15,10.2,-660.15625,26.36719,780.76172,0.0377045223637587,0.04023577337792608,-0.03370754384376649,93.3,3.15,66.0,-1012.20703,57.12891,-151.85547,0.05209336578305035,0.03557277721537283,0.02424803383088242,50.25,23.85,-16.95
-600.58594,48.82813,-784.66797,-0.025447249559927724,0.07794029574168478,-0.0361056262360067,-27.75,30.15,10.2,-657.22656,45.41016,772.94922,0.04050228515470561,0.02931088492506757,-0.059421130647548545,93.45,4.05,64.35,-996.58203,64.94141,-159.66797,0.04396624012113876,0.06421746996495417,0.008127125661911596,51.9,22.95,-16.5
-588.86719,50.29297,-789.0625,-0.04489894407340452,0.08540122922811014,-0.03783769098568587,-25.95,29.7,12.0,-646.97266,27.83203,782.71484,0.015055210127703087,0.05662319332367644,-0.03104294967474674,93.45,4.05,64.35,-1007.32422,73.24219,-141.11328,0.08593407824874401,0.022116463215421746,0.03210864771601448,51.9,22.95,-16.5
-597.65625,42.96875,-790.03906,-0.0676814249313873,0.03663864978956576,0.02051756708766974,-25.95,29.7,12.0,-646.97266,46.875,793.94531,0.01678710034445706,0.05342575013402282,-0.031575798695380616,91.95,3.3,64.35,-993.16406,63.96484,-146.48437,0.08979788814680904,-0.013855994398657782,0.0069280844657914915,50.85,22.2,-16.8
-590.33203,48.82813,-784.17969,0.025047394628295826,0.012923464979317213,0.02051756708766974,-26.85,30.6,9.75,-650.39062,35.64453,774.90234,0.05249304618175705,0.07714093494427138,0.019984718067035872,91.95,3.3,66.6,-989.25781,71.77734,-144.04297,0.06861412888365308,-0.006128723668378088,0.021583439661862675,50.85,22.2,-16.8
-594.72656,44.43359,-771.97266,-0.0069280844657914915,0.04116847733019184,0.04223434990438478,-26.85,30.6,9.75,-665.03906,40.03906,791.50391,0.05169368538434365,0.05009496378951684,0.01252378458061051,91.95,3.3,66.6,-995.11719,65.42969,-130.85937,0.05342575013402282,-0.01958503766832917,0.04516545585018406,51.15,22.5,-17.1
-595.21484,48.33984,-784.17969,0.011724423783197109,0.04316687932372535,0.047696706864351436,-26.85,30.6,9.75,-641.11328,53.22266,788.08594,0.0002665117767795341,0.06435063858688132,-0.0031976177225788113,91.95,3.3,66.6,-999.02344,65.42969,-151.36719,0.11391275335576431,-0.00186523337160634,0.023848353432175718,51.15,22.5,-17.1
-588.86719,63.47656,-770.01953,-0.03943641258051267,0.06674889551204674,-0.017586461141870464,-26.85,30.6,9.75,-645.01953,40.03906,776.36719,0.019718206290256335,0.06901380928235978,0.01851916509413623,91.95,3.3,66.6,-992.1875,60.54688,-145.01953,0.09073041756614963,-0.0291777163031404,0.004529827540626083,51.15,22.5,-17.1
-587.89062,58.10547,-777.83203,-0.04010260475599891,0.05782240905272174,-0.019185357269622467,-27.0,30.9,10.95,-632.8125,55.17578,786.62109,-0.002398082392240209,0.026246610357341126,-0.007327764864498192,93.6,2.4,65.7,-987.79297,49.31641,-137.20703,0.07727410356619854,0.0031976177225788113,0.04716385784371757,51.15,22.5,-17.1
-597.16797,56.64063,-781.25,-0.07634157414685798,0.10485292374158693,-0.03530626543859329,-27.0,30.9,10.95,-639.16016,37.10938,796.38672,0.01492186697285072,0.03384071246569365,-0.022649312236055614,93.6,2.4,65.7,-986.32812,63.96484,-147.94922,0.0668820641339739,-0.030110245722480975,0.002131745148385874,50.1,22.5,-18.15
-604.98047,60.05859,-789.55078,0.015454890526409788,0.03916990080373314,0.02744565155346123,-25.2,30.15,9.6,-645.50781,40.52734,798.33984,-0.017053612121236593,0.04916225983725108,-0.05862176985013514,93.45,3.3,66.9,-988.76953,53.71094,-132.32422,0.05009496378951684,0.0009327039522657697,0.03877022040502644,50.1,22.5,-18.15
-584.96094,56.64063,-798.33984,0.03304135166828025,0.06168604441786158,0.0009327039522657697,-25.2,30.15,9.6,-646.48437,42.96875,794.92187,-0.019318525891549636,0.09459422746421467,0.004929507939332785,93.45,3.3,66.9,-990.72266,44.92188,-120.11719,0.09232931369390163,-0.014122506175437317,0.017986141540577164,49.8,22.95,-17.85
-593.75,59.57031,-788.08594,0.012923464979317213,0.006261892290305255,0.015454890526409788,-27.75,28.95,11.25,-641.11328,38.08594,794.43359,0.012790121824464847,0.09979024718032699,-0.05515781488370199,93.45,3.0,65.55,-991.69922,60.05859,-115.23438,0.06155287579593442,0.01119140022963804,-0.014522186574144018,49.8,22.95,-17.85
-582.51953,48.82813,-792.48047,-0.05582383252626303,0.0924624823158288,-0.05688970510045597,-27.75,28.95,11.25,-649.41406,29.29688,790.03906,0.014122506175437317,0.012790121824464847,-0.009459335479958867,93.45,3.0,65.55,-971.67969,49.80469,-133.30078,0.10365388254546684,0.015055210127703087,0.04343339110050489,50.7,23.4,-16.2
-581.54297,56.64063,-790.52734,-0.02224963183734891,0.11391275335576431,-0.011457912006417574,-27.75,28.95,11.25,-646.48437,21.48438,795.89844,0.006794741310939124,0.0361056262360067,0.005462531492891852,93.45,3.0,65.55,-985.83984,58.59375,-123.04688,0.07674125454556469,0.006794741310939124,0.04023577337792608,50.7,23.4,-16.2
-591.79687,48.82813,-795.41016,-0.022516143614128445,0.15161710118659782,-0.05435827955336339,-27.75,28.95,11.25,-630.85937,31.25,788.08594,0.03903673218180597,0.05036147556629638,0.00559570011481902,93.45,3.0,65.55,-981.93359,62.01172,-138.18359,0.053292581512095656,0.003996978519992214,0.02464771422958912,50.7,22.65,-17.4
-598.63281,50.78125,-793.94531,-0.0006661921754862356,0.08420218803199005,0.014255674797364485,-27.75,29.4,10.2,-643.06641,33.69141,800.78125,0.030376757499260505,0.06435063858688132,-0.04756353824242427,93.0,4.05,65.55,-994.14062,60.05859,-116.21094,0.10312103352483297,-0.0038636353651398474,0.0186523337160634,50.7,22.65,-17.4
-593.26172,57.61719,-782.22656,0.020650910242522108,0.03823737138439257,0.04063545377663278,-27.75,29.4,10.2,-592.28516,39.55078,824.21875,0.010392039432224637,0.1845252842329509,-0.0283781809728018,93.0,4.05,65.55,-991.69922,62.5,-115.72266,0.1029876903699806,-0.0033307863445059785,0.03277483989150072,50.1,22.5,-17.55
-588.37891,44.92188,-798.33984,-0.01811948469542953,0.02944405354699474,0.02651294760119546,-27.15,29.55,10.35,-685.54687,42.96875,776.85547,0.0013323843509724712,0.2038438101245005,-0.02518073778314819,94.35,2.7,67.5,-984.86328,69.82422,-118.65234,0.07181157207330668,-0.019185357269622467,0.015188378749630253,50.1,22.5,-17.55
-584.47266,56.64063,-793.94531,-0.05582383252626303,0.08859884695068895,-0.05968764242432808,-27.15,29.55,10.35,-652.34375,30.76172,778.80859,0.04636449704630416,0.03943641258051267,-0.08806582339712987,94.35,2.7,67.5,-990.72266,58.59375,-120.11719,0.12417144963313657,-0.0022649137703130416,0.013189976756096747,50.7,23.1,-17.7
-591.79687,47.85156,-791.01562,-0.04596481664759746,0.060487003221741484,-0.04290054207987102,-28.05,30.9,9.15,-642.08984,43.45703,792.96875,0.031575798695380616,0.09219597053904927,-0.04636449704630416,94.35,2.7,67.5,-983.88672,64.45313,-126.95313,0.12297240843701647,0.007993957039984428,0.04036911653277844,50.7,23.1,-17.7
-581.54297,46.875,-789.0625,-0.04250068714823912,0.048762579438544375,-0.1025880099712739,-28.05,30.9,9.15,-631.34766,25.39063,803.71094,0.0458314734927451,0.04942877161403061,-0.04063545377663278,94.35,2.7,67.5,-982.42187,62.98828,-122.07031,0.09126344111970869,0.015321547371557422,-0.006261892290305255,50.7,23.1,-17.7
-595.21484,44.92188,-788.08594,0.0361056262360067,0.011058231607710873,0.026646290756047828,-28.8,30.45,10.65,-632.8125,47.36328,799.31641,0.027179139776681696,0.02145027103993551,0.015721227770264124,94.2,3.3,64.35,-988.28125,61.52344,-137.69531,0.1065849884912661,0.015588059148336955,0.05649002470174927,50.7,23.1,-17.7
-605.46875,30.27344,-782.71484,-0.003996978519992214,0.017852972918649995,0.008793317837397832,-28.8,30.45,10.65,-635.74219,41.01563,788.08594,-0.017053612121236593,0.0559571756811154,-0.01771980429672283,94.2,3.3,64.35,-981.93359,67.38281,-132.32422,0.07354363682298586,0.0486294108166172,0.04076879693148514,50.7,23.1,-17.7
-573.24219,37.59766,-796.875,-0.0011990411961201044,0.01811948469542953,-0.01638741994575036,-28.8,30.45,10.65,-628.90625,31.73828,803.71094,0.01065855120900417,0.07887282516102534,-0.0033307863445059785,94.8,3.0,64.8,-999.51172,73.73047,-129.88281,0.05702304825530834,0.01811948469542953,0.029044373148288036,51.0,21.9,-16.95
-584.47266,37.59766,-786.62109,-0.031975479094087315,0.06261874837012736,-0.07754061534297808,-28.8,30.45,10.65,-651.36719,37.59766,795.89844,0.05369226191080236,0.09792501380872065,-0.014788698350923554,94.8,3.0,64.8,-986.81641,73.73047,-133.78906,0.10272135312612628,0.04476577545147736,0.0017320647496791726,51.0,21.9,-16.95
-579.10156,44.43359,-790.03906,-0.009992359033517936,0.06435063858688132,-0.07127872305267281,-28.2,29.85,9.3,-635.25391,56.64063,784.66797,0.06075351499852101,0.04516545585018406,-0.0486294108166172,93.9,2.7,66.0,-973.14453,70.80078,-138.67187,0.05315923835724329,0.027179139776681696,0.019318525891549636,51.0,21.9,-16.95
-591.79687,23.4375,-789.0625,-0.019318525891549636,0.08260329190423803,-0.04476577545147736,-28.2,29.85,9.3,-631.34766,53.22266,815.91797,0.02518073778314819,0.022116463215421746,-0.03117611829667391,93.9,2.7,66.0,-979.98047,71.77734,-138.18359,0.0579555776746489,0.017453292519943295,0.016120908168970823,51.0,21.9,-16.95
-584.47266,45.41016,-770.01953,0.02518073778314819,-0.03277483989150072,-0.05235987755982989,-27.6,30.3,10.05,-641.11328,41.99219,792.48047,0.03370754384376649,-0.008926486459324997,-0.009592678634811233,93.9,2.7,66.0,-979.49219,74.70703,-123.04688,0.06301842876883405,0.04316687932372535,-0.02051756708766974,49.8,21.75,-18.15
-585.44922,43.45703,-789.0625,0.06075351499852101,0.011857592405124276,-0.033973881087620825,-27.6,30.3,10.05,-638.18359,59.57031,780.76172,0.023981696587028086,0.0470306892217904,-0.017186780743163762,93.9,2.7,66.0,-981.44531,80.07813,-132.32422,0.07860648791717102,0.03837054000631974,0.017186780743163762,49.8,21.75,-18.15
-575.68359,57.12891,-791.50391,0.006261892290305255,-0.006661572689011957,-0.010125527655445103,-28.05,28.95,10.95,-636.71875,51.26953,788.57422,-0.022649312236055614,0.021316927885083145,-0.03570594583729999,94.35,3.45,65.25,-987.79297,89.84375,-138.18359,0.047830050019203804,0.05342575013402282,-0.00373046674321268,50.1,22.2,-18.15
-593.26172,38.08594,-783.20312,-0.03317452029020742,0.05435827955336339,-0.057689065897869374,-28.05,28.95,10.95,-621.58203,62.5,797.36328,-0.028644692749581334,-0.008260294283838763,-0.03384071246569365,94.35,3.45,65.25,-980.95703,91.79688,-127.92969,0.0486294108166172,0.03330786344505979,-0.0275788201753884,50.1,22.2,-18.15
-588.86719,54.6875,-776.36719,-0.0022649137703130416,0.02651294760119546,-0.0932618431132422,-28.05,28.95,10.95,-628.90625,50.78125,784.17969,-0.02331550441154185,0.016920443499309427,-0.02558041818185489,93.75,3.0,64.35,-996.58203,100.58594,-126.46484,0.011990761027051442,-0.009459335479958867,-0.015188378749630253,51.6,23.25,-17.55
-589.84375,63.96484,-777.34375,-0.00186523337160634,0.030643269276040042,-0.03277483989150072,-28.05,28.95,10.95,-635.25391,61.52344,790.52734,0.004396658918698916,0.0014655529728996386,-0.018785676870915768,93.75,3.0,64.35,-968.75,96.67969,-139.64844,0.0458314734927451,0.05129400498563695,-0.007061253087718659,51.6,23.25,-17.55
-599.60937,50.78125,-794.92187,0.017320123898016127,-0.017586461141870464,-0.08260329190423803,-28.05,28.95,10.95,-626.46484,65.42969,801.26953,-0.03597245761407953,0.03077643789796721,-0.018918845492842937,92.85,4.2,66.3,-983.39844,93.75,-149.41406,0.04636449704630416,0.09779167065386828,-0.04942877161403061,51.6,21.45,-18.15
-584.96094,55.66406,-786.13281,0.02558041818185489,-0.00013316862192716734,-0.027712163330240767,-27.15,29.85,10.8,-642.08984,66.40625,779.78516,-0.03490658503988659,0.05315923835724329,-0.034373736019252726,92.85,4.2,66.3,-979.00391,94.72656,-154.29687,0.0458314734927451,0.0470306892217904,-0.04396624012113876,51.6,21.45,-18.15
-585.44922,39.0625,-797.85156,0.02411486520895525,0.03024341434440814,0.008659974682545464,-27.15,29.85,10.8,-639.16016,75.19531,773.4375,-0.026379778979268294,0.05102749320885741,-0.029710565323774273,92.85,4.2,66.3,-981.93359,92.28516,-159.66797,-0.0014655529728996386,0.038903563559878805,-0.02984373394570144,49.65,22.35,-17.4
-606.44531,42.96875,-787.59766,-0.0033307863445059785,0.0013323843509724712,-0.096459460835821,-26.85,31.05,11.4,-642.57812,66.89453,776.85547,-0.05728938549916267,0.06088668362044818,0.03783769098568587,93.75,2.25,64.35,-986.32812,107.42188,-142.08984,-0.027845331952167932,0.04103530870826468,-0.04423275189791829,49.65,22.35,-17.4
