IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-984.86328,329.58984,133.30078,-0.26446398196816917,-0.1329647674705344,0.029977077100553806,4.95,34.05,41.55,315.91797,84.47266,944.82422,0.13696174599052663,-0.03863705178309927,-0.009592678634811233,49.35,12.75,94.05,-638.18359,88.37891,820.3125,0.2969724846158156,0.014389017952216851,0.07394331722169258,50.55,26.25,39.0
-1003.41797,311.52344,130.85937,-0.28298314706230543,-0.08886518419454328,0.04210100674953242,3.75,33.3,41.55,312.01172,92.28516,959.96094,0.1313660458757076,-0.0030642745677264445,-0.03970292435729221,49.35,12.75,94.05,-644.53125,89.84375,824.70703,0.2815175940894058,0.016120908168970823,0.058488601228207975,50.55,26.25,39.0
-1014.16016,332.03125,138.18359,-0.26020066620432264,-0.09765850203194111,0.026379778979268294,3.75,33.3,41.55,306.15234,84.47266,966.30859,0.11298004940349854,0.0002665117767795341,-0.10725118066675235,49.35,12.75,94.05,-647.46094,69.33594,805.17578,0.3028345219744889,-0.009059655081252166,0.08739963122164364,50.55,25.8,37.95
-1013.18359,328.125,123.53516,-0.25127417974499766,-0.19078717652325616,0.07980552911329111,5.25,33.3,43.95,313.96484,69.33594,970.70312,0.1163108357480045,0.004796339317405617,-0.12350543199057554,47.7,13.35,94.2,-640.13672,64.94141,800.78125,0.30629865147384727,-0.01771980429672283,0.04809656179598333,50.55,25.8,37.95
-1002.92969,340.82031,128.90625,-0.24487894429984003,-0.2757887253526596,0.052226708937902724,5.25,33.3,43.95,327.63672,83.00781,979.49219,0.1273690673557154,0.0385038831611721,-0.103787051167394,47.7,13.35,94.2,-622.07031,64.94141,807.61719,0.4035574731070817,0.02411486520895525,0.08859884695068895,50.85,25.5,38.55
-973.14453,330.56641,134.76562,-0.24381324625857226,-0.2737901488262009,0.10072277659966757,3.45,33.6,42.9,335.44922,73.73047,987.30469,0.13030017330151467,0.037171498810199634,-0.10352071392353968,48.3,13.95,94.65,-642.57812,65.42969,812.98828,0.36172280360140363,0.020784078864449274,0.03264167126957355,50.85,25.5,38.55
-990.72266,319.82422,136.71875,-0.3098959495951328,-0.21077189459029202,0.0664823837352672,3.45,33.6,42.9,322.75391,71.28906,989.25781,0.14162474215307985,0.04196783812760525,-0.1216401986189692,48.3,13.95,94.65,-656.25,50.29297,790.03906,0.39649622001936297,-0.004263315763846549,0.03277483989150072,49.95,26.1,37.65
-985.83984,351.07422,132.8125,-0.3252174969666902,-0.21463552995543186,-0.02051756708766974,3.45,33.6,42.9,336.91406,48.82813,979.00391,0.15321599731434982,-0.016653931722529894,-0.15201678158530452,48.3,13.95,94.65,-655.27344,28.80859,776.36719,0.40422366528256787,-0.023981696587028086,0.01771980429672283,49.95,26.1,37.65
-998.53516,353.51562,143.55469,-0.3586585290336772,-0.2290245479076487,0.01119140022963804,3.45,33.6,42.9,318.84766,41.50391,970.21484,0.14682076186919218,-0.03224199087086685,-0.14668759324726502,48.3,13.95,94.65,-643.55469,0.97656,792.96875,0.44712403282951374,0.008926486459324997,0.0361056262360067,49.95,26.1,37.65
-987.79297,360.35156,135.74219,-0.2534057503604583,-0.19998017475936067,0.07527570157266503,3.75,34.05,43.65,318.35937,50.29297,971.67969,0.2023782571516009,-0.005728868736746187,-0.1909203451451833,48.6,13.2,93.3,-646.97266,19.53125,809.08203,0.4740368353623411,0.026246610357341126,-0.06301842876883405,49.95,26.1,37.65
-987.30469,362.79297,145.50781,-0.27712093517070685,-0.2919096335216304,0.10232167272741956,3.75,34.05,43.65,320.3125,42.48047,957.51953,0.16853754468590723,-0.03490658503988659,-0.2347534166443949,48.6,13.2,93.3,-639.16016,16.11328,824.70703,0.49135678472743205,0.0017320647496791726,0.004396658918698916,51.0,24.9,36.6
-969.72656,369.62891,156.73828,-0.34933236217564545,-0.30709801227126066,0.10738434928867951,5.4,33.0,42.75,307.12891,46.38672,953.61328,0.13842729896342626,-0.09512707648484854,-0.2833828274610121,49.95,13.65,95.25,-640.625,21.97266,802.73437,0.45445179769401195,-0.034373736019252726,-0.04276719892501865,51.0,24.9,36.6
-935.05859,362.30469,171.38672,-0.4246080637483105,-0.35812550548011807,0.0924624823158288,5.4,33.0,42.75,327.63672,43.94531,957.51953,0.1524164619840112,-0.03330786344505979,-0.22889120475279634,49.95,13.65,95.25,-618.16406,7.8125,794.43359,0.4456584798566141,-0.02011788668896304,-0.01025887081029747,51.0,24.9,36.6
-906.25,374.02344,178.22266,-0.4335343756747103,-0.3682512076684884,0.0738101485997654,4.95,34.8,42.15,331.54297,35.15625,952.63672,0.12110717506541013,-0.017453292519943295,-0.30123580037966213,49.05,13.5,94.05,-612.79297,4.39453,800.78125,0.45152069174821263,0.02091724748637644,-0.019718206290256335,51.0,24.9,36.6
-888.18359,341.79687,200.68359,-0.45351909374174615,-0.40941968499868026,0.05209336578305035,4.95,34.8,42.15,335.44922,37.59766,940.42969,0.15641344050400344,-0.02611326720248876,-0.3158913301086585,49.05,13.5,94.05,-606.44531,38.08594,814.94141,0.5041470810848221,0.0381042027624654,-0.05955429926947571,51.0,24.9,36.6
-877.44141,351.5625,219.72656,-0.4082204692696349,-0.4196783812760525,0.09845786282935451,4.2,34.35,43.95,321.77734,56.15234,950.19531,0.09885754322806121,-0.015454890526409788,-0.31522513793317225,49.05,13.5,94.05,-613.76953,44.43359,794.43359,0.498551380970003,0.039969436134071744,-0.09672579807967534,51.75,26.7,37.05
-865.72266,343.26172,229.98047,-0.37358039600652787,-0.37517911760135464,0.14162474215307985,4.2,34.35,43.95,340.82031,50.29297,947.26562,0.0839356762552105,-0.012923464979317213,-0.36185597222333077,49.05,13.5,94.05,-601.07422,60.54688,785.64453,0.46697558227462244,0.019185357269622467,-0.09459422746421467,51.75,26.7,37.05
-857.42187,324.70703,239.25781,-0.3988943024116032,-0.4468575210527342,0.13789427540986718,4.2,34.35,43.95,335.9375,60.05859,942.87109,0.10618530809255941,-0.010525208054151804,-0.3445360228582398,49.2,14.85,94.2,-588.86719,78.125,791.99219,0.4608468586062443,-0.04050228515470561,-0.047696706864351436,50.7,26.4,37.05
-865.72266,317.87109,251.46484,-0.4637779645520436,-0.3706492900607286,0.12110717506541013,4.2,34.35,43.95,346.67969,71.28906,941.89453,0.13962634015954636,-0.02051756708766974,-0.34360331890597406,49.2,14.85,94.2,-576.66016,75.68359,814.45312,0.4555176702682049,0.021316927885083145,-0.08913169597132281,50.7,26.4,37.05
-851.5625,313.96484,273.92578,-0.45152069174821263,-0.31882243605445776,0.07940584871458442,6.45,34.95,43.35,353.51562,79.10156,934.57031,0.11484528277510488,0.0275788201753884,-0.3595910584530177,49.05,13.95,92.55,-591.79687,103.51563,808.10547,0.5070780124976961,0.018385996472209065,-0.03943641258051267,52.8,26.4,36.0
-861.81641,305.17578,272.46094,-0.4379310345934092,-0.32761557935893043,0.06168604441786158,6.45,34.95,43.35,370.60547,95.70313,937.98828,0.13509651261892028,-0.004929507939332785,-0.3717151626349215,49.05,13.95,92.55,-585.44922,130.85937,814.94141,0.4617795625585101,0.03290818304635308,-0.09272899409260832,52.8,26.4,36.0
-861.32812,307.12891,298.82812,-0.4014257279586958,-0.3453353836556532,0.04596481664759746,5.7,35.25,43.05,387.20703,83.98438,928.22266,0.10964926305899256,0.026779459377974997,-0.38064164909424647,48.9,14.85,93.45,-586.42578,121.58203,802.73437,0.38543798841165217,0.0373046674321268,-0.12230621626153024,50.7,26.7,37.35
-834.96094,284.66797,298.33984,-0.35572742308787786,-0.32575034598732405,0.07780712711975761,5.7,35.25,43.05,394.04297,106.93359,931.64062,0.07913933693780488,-0.03637213801278623,-0.38423894721553203,48.9,14.85,93.45,-590.33203,132.8125,798.33984,0.3924992414993708,0.017986141540577164,-0.10751769244353188,50.7,26.7,37.35
-830.56641,268.06641,308.59375,-0.371448650858142,-0.29657280421710885,0.020784078864449274,6.0,33.3,44.25,380.85937,94.72656,935.54687,0.09512707648484854,-0.04223434990438478,-0.42607344218828497,48.9,14.85,93.45,-596.19141,132.8125,807.12891,0.3924992414993708,0.035039753661813756,-0.13975950878147356,51.45,26.4,36.3
-816.40625,283.69141,309.08203,-0.35119759554725183,-0.334010814804088,0.0571562168772355,6.0,33.3,44.25,390.625,109.86328,918.94531,0.08500154882940344,0.0033307863445059785,-0.3972955808167764,49.5,14.4,94.2,-592.28516,144.53125,780.76172,0.33827413056793454,-0.019718206290256335,-0.13443032044343403,51.45,26.4,36.3
-813.47656,282.22656,314.94141,-0.3843721158374592,-0.29284233747389615,0.04156815772889855,4.65,33.75,43.35,368.16406,109.375,901.85547,0.0656830229378538,0.017453292519943295,-0.3823737138439257,49.5,14.4,94.2,-615.23437,156.25,725.09766,0.2827166352855259,-0.056356856079822104,-0.11790973187575651,51.45,26.1,37.05
-793.94531,273.4375,312.98828,-0.3899678159522782,-0.3241516243924973,0.04902909121532391,4.65,33.75,43.35,349.12109,121.09375,872.55859,0.05409194230950906,-0.002664594169019743,-0.3759784783987681,48.9,15.15,93.75,-593.75,150.87891,721.19141,0.2867136138055181,-0.13149921449763477,-0.10551911591707318,51.45,26.1,37.05
-790.03906,275.87891,332.03125,-0.2999035905616148,-0.2792526803190927,0.04889592259339674,4.65,33.75,43.35,345.70312,118.16406,851.07422,0.04689734606693803,-0.06728174453268061,-0.3360092167976215,48.9,15.15,93.75,-578.125,169.43359,749.51172,0.2792526803190927,-0.17479943697621247,-0.12590351438281575,51.45,26.1,37.05
-780.76172,267.08984,336.91406,-0.24354673448179273,-0.3547948936685373,0.07354363682298586,4.65,33.75,43.35,353.02734,121.58203,859.86328,0.06794793670816685,-0.043699902877284424,-0.35745948783755704,49.05,13.95,93.6,-598.14453,168.45703,777.34375,0.3080307162235264,-0.15654678365885577,-0.09099692934292915,51.45,26.1,37.05
-824.70703,268.55469,333.49609,-0.26659572711655505,-0.2716585782107402,0.1131133925583509,4.95,34.05,45.0,363.76953,117.1875,862.30469,0.09845786282935451,0.030509926121187674,-0.4314028050592496,49.05,13.95,93.6,-609.375,172.85156,790.52734,0.29377486689323673,-0.1641408857672083,-0.08513471745133061,50.55,25.05,37.2
-865.23437,274.90234,342.28516,-0.16120977982140902,-0.23049010088054836,0.09925722362676792,4.95,34.05,45.0,364.74609,130.37109,866.69922,0.10765086106545904,0.02984373394570144,-0.46257892335592354,49.05,13.95,93.6,-597.65625,179.6875,835.9375,0.3292143009537572,-0.10471975511965978,-0.08779931162035035,50.55,25.05,37.2
-921.875,280.76172,331.54297,-0.162275652395602,-0.09459422746421467,0.10032309620096086,4.05,35.25,45.45,363.76953,113.28125,910.15625,0.06941348968106648,0.10631847671448658,-0.44539196807983455,49.05,13.95,93.6,-609.86328,175.29297,863.76953,0.32295258319637715,-0.14109189313244602,-0.0559571756811154,50.25,27.45,36.6
-981.44531,285.15625,331.05469,-0.11044862385640596,-0.016920443499309427,0.04516545585018406,4.05,35.25,45.45,370.11719,115.23438,951.17187,0.08220361150553133,0.14722044226789888,-0.42727265791733027,49.35,15.45,93.6,-605.95703,183.59375,876.46484,0.33947317176405467,-0.11484528277510488,-0.04463243229662499,50.25,27.45,36.6
-1047.85156,292.48047,345.21484,-0.035039753661813756,0.06035383459981431,0.00279793732387211,5.55,34.8,45.0,373.53516,113.76953,994.14062,0.09685914123452771,0.14801997759823748,-0.4700398568423489,49.35,15.45,93.6,-596.67969,187.5,862.30469,0.32974732450731625,-0.08060488991070451,-0.0722112524720134,49.95,27.15,37.35
-1094.23828,307.12891,367.1875,0.01358965715480345,-0.0932618431132422,0.06674889551204674,5.55,34.8,45.0,363.76953,97.16797,1024.90234,0.1196416220925105,0.08153759386297028,-0.4838958512410067,50.25,13.65,91.65,-606.93359,190.91797,798.33984,0.3478668092027458,-0.053558918755949994,-0.052626389336609423,49.95,27.15,37.35
-1098.14453,281.25,361.81641,-0.018918845492842937,0.00186523337160634,0.08526806060618297,5.55,33.6,43.65,378.41797,110.83984,1020.99609,0.158944866051096,0.06408430134302699,-0.46337828415333693,50.25,13.65,91.65,-610.83984,190.91797,792.96875,0.33827413056793454,-0.09352835489002174,-0.031975479094087315,50.85,27.75,37.2
-1106.93359,285.15625,356.93359,0.04223434990438478,0.013456313999951081,0.08513471745133061,5.55,33.6,43.65,366.21094,97.65625,987.79297,0.10725118066675235,0.012790121824464847,-0.44912243482304726,50.1,15.45,92.85,-598.63281,186.52344,782.71484,0.3771776941278134,-0.11004894345769926,-0.05835525807335561,50.85,27.75,37.2
-1077.63672,290.52734,347.65625,-0.020251229843815406,0.18372592343553748,0.02011788668896304,5.55,33.6,43.65,353.51562,103.51563,968.26172,0.1524164619840112,-0.030110245722480975,-0.49522059462549706,50.1,15.45,92.85,-588.86719,203.125,812.01172,0.35173044456788566,-0.08606742140359638,-0.023582016188321384,50.85,27.75,37.2
-1034.17969,306.64062,329.58984,0.04276719892501865,0.21263712796189838,0.0011990411961201044,5.55,33.6,43.65,341.30859,118.65234,936.52344,0.14615474422663116,0.006794741310939124,-0.4617795625585101,50.1,15.45,92.85,-587.40234,206.05469,814.45312,0.3320122382776293,-0.047696706864351436,-0.047430369620497105,49.35,27.3,36.45
-1022.46094,331.05469,349.60937,0.0843353566539172,0.2840490196364983,0.0567565364785288,5.55,33.6,43.65,350.09766,118.65234,909.66797,0.12070749466670343,-0.013855994398657782,-0.46018066643075806,50.1,15.45,92.85,-591.79687,200.68359,797.85156,0.32535066558861736,-0.05289272658046376,-0.017852972918649995,49.35,27.3,36.45
-1004.39453,340.82031,347.16797,0.15854518565238931,0.35852518587882476,0.08073805853263168,5.25,35.1,44.7,341.30859,151.85547,919.92187,0.10445324334288024,0.014389017952216851,-0.46484383712623656,49.35,14.7,94.05,-587.40234,200.68359,765.13672,0.30629865147384727,-0.07007968185655272,-0.07754061534297808,50.25,27.45,37.35
-1017.08984,386.23047,344.23828,0.1803951370910315,0.33667540897310777,0.0972588216332344,5.25,35.1,44.7,347.16797,155.76172,894.53125,0.09512707648484854,0.04596481664759746,-0.43699850517406863,49.35,14.7,94.05,-596.19141,180.17578,778.80859,0.28524806083261844,-0.04449926367469782,-0.015321547371557422,50.25,27.45,37.35
-1003.41797,374.02344,331.54297,0.11937511031573096,0.24168150111018638,0.10751769244353188,5.7,34.95,45.15,353.51562,168.45703,918.45703,0.0896645449919567,0.04143498910697138,-0.4063552358980286,50.85,13.95,93.6,-582.51953,202.14844,796.875,0.26699540751526174,-0.005062851094185151,-0.029710565323774273,50.25,27.45,37.35
-957.51953,361.32812,313.96484,0.07794029574168478,0.2530060699617516,0.06022049144496195,5.7,34.95,45.15,345.21484,192.87109,903.32031,0.07767378396490525,0.009859190411590769,-0.42647312258699166,50.85,13.95,93.6,-600.09766,219.72656,814.45312,0.22516073800958367,0.03490658503988659,-0.04116847733019184,50.25,27.45,37.35
-922.36328,353.02734,295.89844,0.07714093494427138,0.25926796225205684,0.05515781488370199,5.7,36.0,44.1,365.23437,199.21875,903.32031,0.05489130310692246,0.062219067971420655,-0.38250688246585285,50.85,13.95,93.6,-614.74609,227.53906,790.52734,0.22969074008313498,-0.03530626543859329,-0.05915461887076901,49.95,26.4,37.35
-900.87891,342.77344,287.59766,0.06035383459981431,0.27259110763008076,0.011324568851565207,5.7,36.0,44.1,339.35547,211.42578,893.06641,0.004396658918698916,0.07314395642427915,-0.32108734982477083,50.85,13.95,93.6,-607.91016,229.00391,783.20312,0.19678255703678188,-0.07207808385008622,-0.07580855059329891,49.95,26.4,37.35
-899.90234,348.63281,294.92187,0.14801997759823748,0.3096294378183532,-0.0006661921754862356,5.4,35.7,44.1,337.40234,205.56641,894.53125,-0.011724423783197109,0.09352835489002174,-0.3274824107370032,49.2,12.9,93.75,-607.91016,236.81641,789.0625,0.12856810855183548,-0.09179629014034256,-0.03370754384376649,49.95,26.4,37.35
-916.50391,362.30469,288.08594,0.12550383398410905,0.30949609466350086,-0.03543943406052046,5.4,35.7,44.1,354.98047,200.19531,919.92187,-0.03024341434440814,0.11750987694412462,-0.3200214772505779,49.2,12.9,93.75,-593.26172,225.58594,811.52344,0.11604432397122498,-0.05475795995207009,-0.03943641258051267,49.95,26.4,37.35
-926.26953,369.62891,287.10937,0.10392039432224637,0.30616530831899486,-0.011857592405124276,5.4,35.7,44.1,320.80078,240.23437,920.41016,-0.023981696587028086,0.1803951370910315,-0.2623322368197833,48.6,14.25,94.35,-587.40234,224.60937,816.89453,0.1131133925583509,-0.09845786282935451,-0.05142717360756412,51.6,25.8,36.45
-931.15234,366.69922,290.52734,0.021716608283789844,0.32015464587250503,-0.0936615235119489,5.4,35.7,44.1,349.60937,204.58984,921.875,-0.08779931162035035,0.13323127924731393,-0.23821754614375326,48.6,14.25,94.35,-567.87109,232.91016,801.26953,0.09632611768096865,-0.06781476808623968,-0.040901965553412314,51.6,25.8,36.45
-941.40625,361.81641,291.01562,0.0664823837352672,0.3020351611770755,-0.10325420214676014,5.4,34.2,42.3,328.61328,204.10156,947.75391,-0.07127872305267281,0.14735378542275127,-0.23009042048184167,50.7,14.1,93.45,-558.10547,214.35547,808.10547,0.06315159739076123,-0.048496242194690044,-0.03597245761407953,50.7,27.15,37.35
-948.24219,356.44531,272.94922,0.017586461141870464,0.28618076478488425,-0.12377176923442987,5.4,34.2,42.3,355.95703,192.38281,922.85156,-0.0676814249313873,0.12270589666023693,-0.1775971997671594,50.7,14.1,93.45,-562.01172,201.66016,830.56641,0.006261892290305255,-0.05275955795853659,-0.03623896939085906,50.7,27.15,37.35
-950.19531,362.79297,279.78516,0.04889592259339674,0.23275501465086137,-0.1103154552344788,4.5,34.8,43.95,342.77344,202.63672,924.80469,-0.09339518626809457,0.07967236049136395,-0.22182995166507768,50.7,14.1,93.45,-544.43359,208.98437,834.96094,0.020784078864449274,-0.009192998236104533,-0.09152977836356303,51.15,27.0,37.5
-953.61328,352.05078,270.50781,0.030376757499260505,0.21476869857735903,-0.12270589666023693,4.5,34.8,43.95,364.25781,191.89453,953.125,-0.08979788814680904,0.04276719892501865,-0.21676727510381774,50.7,14.1,93.45,-541.01562,205.07812,842.28516,0.024381376985734785,-0.015188378749630253,-0.05049464418822355,51.15,27.0,37.5
-953.61328,352.53906,272.46094,0.0030642745677264445,0.2290245479076487,-0.07274427602557246,5.4,35.7,43.8,384.76562,171.38672,941.40625,-0.09592643728226194,-0.02051756708766974,-0.21237061618511882,50.7,14.1,93.45,-541.01562,187.98828,839.84375,0.00039968039870670147,-0.012656953202537678,-0.062219067971420655,50.1,27.75,37.2
-939.94141,376.46484,293.94531,-0.04156815772889855,0.15041805999047772,-0.11084847878803786,5.4,35.7,43.8,402.34375,166.50391,906.73828,-0.07101221127589329,-0.030110245722480975,-0.17453292519943295,50.1,13.95,92.55,-536.62109,184.08203,817.87109,-0.03450690464117989,0.03104294967474674,-0.03757117920890633,50.1,27.75,37.2
-927.24609,363.28125,290.03906,-0.1248376418086228,0.14935218741628475,-0.12323892021379601,5.25,34.35,43.65,409.17969,164.0625,912.10937,-0.08087140168748405,-0.03570594583729999,-0.20943951023931956,50.1,13.95,92.55,-541.50391,147.46094,827.63672,-0.030376757499260505,0.017186780743163762,-0.0575558972759422,50.55,27.0,36.15
-918.45703,343.75,276.36719,-0.12110717506541013,0.08300314683586993,-0.13736142638923332,5.25,34.35,43.65,403.32031,145.50781,904.78516,-0.10152213739708096,0.0033307863445059785,-0.17906275274005903,50.25,13.35,94.2,-546.38672,165.03906,832.03125,-0.022915824012835147,0.03783769098568587,-0.05835525807335561,50.55,27.0,36.15
