IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.05469,21.48438,-386.71875,-0.04729702646564473,0.18292656263812407,-0.017320123898016127,-6.9,27.15,16.8,-427.24609,8.78906,926.26953,0.07034601910040704,0.07687442316749184,-0.06928032105913931,84.9,0.45,78.9,-1000.0,40.52734,49.80469,0.24261403052952696,0.05275955795853659,0.10898307088350632,55.65,19.35,-8.25
-949.70703,35.15625,-374.02344,-0.04516545585018406,0.17093562707814744,0.06714857591075343,-6.9,27.15,16.8,-406.25,40.52734,922.36328,0.02238280045927608,0.10112245699837426,-0.05169368538434365,84.9,0.45,78.9,-1003.90625,42.48047,33.20313,0.22116393402251666,0.06341810916754076,0.1057856276938527,55.65,19.35,-8.25
-947.26562,50.29297,-389.64844,-0.04889592259339674,0.17972894491554528,0.011457912006417574,-7.95,25.65,17.25,-398.92578,42.96875,929.6875,0.012790121824464847,0.13616238519311322,-0.06275191699205453,85.95,0.9,77.7,-1000.97656,50.78125,44.43359,0.2637977897926829,0.058888281626914674,0.08540122922811014,54.9,20.1,-9.3
-943.35937,55.17578,-394.53125,-0.03757117920890633,0.09526041963970092,0.045698304870817934,-7.95,25.65,17.25,-413.08594,15.13672,923.33984,-0.004796339317405617,0.12297240843701647,-0.03344103206698695,85.95,0.9,77.7,-986.32812,62.01172,62.5,0.26579636631914166,0.02331550441154185,0.0847350370526239,54.9,20.1,-9.3
-950.68359,51.75781,-393.06641,-0.017320123898016127,0.08886518419454328,0.0373046674321268,-6.6,27.0,16.65,-412.59766,33.20313,908.20312,0.03930324395858551,0.09192963329519492,-0.07087904265396612,86.4,0.9,77.1,-997.55859,56.15234,47.85156,0.2651301741436554,0.07740727218812571,0.09472739608614184,55.5,19.95,-10.05
-938.47656,67.38281,-398.92578,-0.04223434990438478,0.10964926305899256,0.09712565301130725,-6.6,27.0,16.65,-404.78516,41.50391,937.01172,0.07754061534297808,0.1601439072472161,-0.04476577545147736,86.4,0.9,77.1,-1012.69531,60.05859,72.75391,0.24034911675921392,0.11231385722801229,0.114312433754471,55.5,19.95,-10.05
-930.66406,70.80078,-383.30078,-0.0863337586474507,0.1513507639427435,0.02145027103993551,-6.9,27.45,17.85,-375.97656,30.76172,938.96484,0.004929507939332785,0.10392039432224637,-0.03863705178309927,86.4,0.9,77.1,-1011.23047,35.64453,78.125,0.20077953555677408,0.08686678220100978,0.0811377389313384,55.8,19.2,-7.95
-920.41016,62.98828,-395.50781,-0.13776110678794004,0.14508887165243822,0.05462479133014293,-6.9,27.45,17.85,-383.30078,21.97266,968.26172,0.008260294283838763,0.09899088638291359,-0.04809656179598333,86.4,0.9,77.1,-1026.85547,29.29688,71.77734,0.14895250701757806,0.11324656118027807,0.0668820641339739,55.8,19.2,-7.95
-930.66406,72.26563,-387.20703,-0.11404592197769146,0.14868599524079854,0.0738101485997654,-6.9,27.45,17.85,-389.16016,16.60156,989.74609,0.023048992634762316,0.13109953409892808,-0.047430369620497105,86.4,0.9,77.1,-1053.22266,23.92578,65.91797,0.20544253171932733,0.11817606911961086,0.07474267801910597,55.8,19.2,-7.95
-914.55078,62.5,-400.39062,-0.05542415212755633,0.10738434928867951,0.06781476808623968,-6.9,27.45,17.85,-406.25,17.08984,1022.94922,0.015055210127703087,0.11604432397122498,-0.021849951438642212,85.95,0.45,77.7,-1031.25,66.89453,77.14844,0.22556041840829036,0.12750223597764257,0.0365053066347134,55.8,19.2,-7.95
-912.10937,59.57031,-392.08984,-0.06714857591075343,0.1017886491738605,0.08047172128877735,-6.9,27.45,17.85,-414.55078,13.18359,1017.08984,-0.013722825776730615,0.14255744610534563,-0.03557277721537283,85.95,0.45,77.7,-1049.80469,27.83203,108.39844,0.25926796225205684,0.16560643874010797,0.02984373394570144,55.8,19.2,-7.95
-915.52734,51.75781,-398.4375,-0.06062017184366865,0.06461715036366086,0.03384071246569365,-5.25,27.75,16.35,-411.13281,-12.20703,991.21094,0.04596481664759746,0.11164783958545127,-0.06315159739076123,85.35,0.45,77.1,-1044.92188,57.61719,99.60938,0.3031010337512684,0.13816078718664673,0.0644839817417337,54.75,20.25,-8.4
-928.22266,52.73438,-395.99609,-0.10551911591707318,0.16360803674657445,-0.04596481664759746,-5.25,27.75,16.35,-379.88281,-2.92969,983.88672,0.07767378396490525,0.05022813241144401,-0.1119141768293056,85.35,0.45,77.1,-1043.45703,63.96484,103.51563,0.31922211645316445,0.11178100820737844,0.062219067971420655,54.75,20.25,-8.4
-937.01172,56.64063,-388.67187,-0.09805818243064782,0.17133530747685413,-0.005062851094185151,-6.9,27.9,17.55,-339.84375,10.25391,967.77344,0.08167076248489745,0.12497098496347518,-0.10711783751189999,86.55,1.5,76.2,-1052.73438,78.61328,102.05078,0.27698776654877966,0.06741508768753297,0.06128636401915488,54.75,20.25,-8.4
-955.56641,76.66016,-393.55469,-0.10884990226157916,0.13283159884860724,0.03117611829667391,-6.9,27.9,17.55,-399.90234,29.78516,947.75391,0.009725847256738402,0.14162474215307985,-0.05728938549916267,86.55,1.5,76.2,-1036.13281,66.89453,103.51563,0.3128268810080069,0.08286980368101757,0.051960197161123184,54.75,20.25,-8.4
-944.33594,69.33594,-395.50781,-0.08926486459324998,0.08819916655198225,0.04929560299210344,-6.3,27.75,18.15,-391.60156,18.06641,946.77734,-0.00839363743869113,0.02731248293153406,-0.08007204089007065,86.4,1.65,77.1,-1029.78516,85.9375,90.82031,0.31722353992670577,0.060087322823034785,0.06794793670816685,54.0,20.7,-8.7
-946.28906,67.38281,-394.04297,-0.06954665830299364,0.06475031898558803,0.03104294967474674,-6.3,27.75,18.15,-342.77344,26.85547,958.00781,0.008659974682545464,0.05395859915465669,-0.06554985431592662,86.4,1.65,77.1,-1034.66797,109.86328,79.58984,0.302301672953855,0.05062781281015071,0.055690663904335864,54.0,20.7,-8.7
-922.85156,52.24609,-375.0,-0.056356856079822104,0.07794029574168478,0.015588059148336955,-6.3,27.75,18.15,-438.47656,45.89844,928.71094,0.012390441425758144,-0.005728868736746187,-0.04276719892501865,86.55,0.0,77.25,-1017.08984,107.91016,93.26172,0.27712093517070685,0.034773416417959425,-0.019851374912183504,55.8,20.25,-9.45
-904.29687,58.59375,-363.28125,-0.1273690673557154,0.08153759386297028,-0.0046631706954784495,-6.3,27.75,18.15,-376.46484,4.88281,935.54687,0.08420218803199005,-0.034373736019252726,-0.06435063858688132,86.55,0.0,77.25,-1021.97266,126.95313,96.67969,0.27432317237975995,0.09499390786292138,-0.021583439661862675,55.8,20.25,-9.45
-871.09375,58.10547,-351.07422,-0.08486838020747627,0.10858339048479962,-0.04996179516758968,-8.1,27.3,17.1,-375.48828,50.29297,1013.18359,0.13309793609246157,0.13656206559181994,-0.03464007326310706,86.25,1.05,76.5,-1027.83203,136.23047,79.10156,0.2546049660895036,0.03623896939085906,-0.020784078864449274,54.9,19.35,-9.9
-867.67578,70.80078,-341.79687,-0.09099692934292915,0.08859884695068895,-0.04676417744501087,-8.1,27.3,17.1,-423.82812,80.56641,970.70312,0.09312867449131504,-0.0014655529728996386,-0.04449926367469782,86.25,1.05,76.5,-1020.50781,147.46094,86.91406,0.18012862531425197,0.02224963183734891,-0.019851374912183504,54.9,19.35,-9.9
-864.74609,81.54297,-363.28125,-0.05142717360756412,0.061819213039788753,0.027712163330240767,-5.55,27.3,16.65,-336.91406,82.03125,998.53516,0.06062017184366865,0.01065855120900417,-0.017852972918649995,86.25,1.05,76.5,-1013.67187,167.48047,75.68359,0.18625734898263008,0.010392039432224637,-0.008260294283838763,55.65,19.05,-8.85
-861.32812,64.45313,-366.69922,-0.02038439846574257,0.07727410356619854,0.02278248085798278,-5.55,27.3,16.65,-394.53125,99.12109,992.1875,0.010392039432224637,0.04889592259339674,-0.04290054207987102,86.25,1.05,76.5,-996.58203,149.90234,53.22266,0.15441503851046992,0.0014655529728996386,-0.0015987215948268059,55.65,19.05,-8.85
-878.90625,85.44922,-366.21094,-0.04223434990438478,0.08846550379583658,-0.04023577337792608,-6.45,26.4,16.8,-380.37109,79.10156,984.375,0.02984373394570144,-0.05076115596500308,-0.011058231607710873,86.25,0.0,77.55,-991.21094,151.85547,38.57422,0.13030017330151467,0.05662319332367644,-0.04676417744501087,55.65,19.8,-9.3
-882.8125,86.42578,-373.04687,-0.07101221127589329,0.1135130729570576,-0.04116847733019184,-6.45,26.4,16.8,-356.44531,104.00391,961.42578,0.0482297304179105,-0.04250068714823912,-0.05209336578305035,86.25,0.0,77.55,-978.51562,145.99609,47.36328,0.09579326866033477,0.1057856276938527,-0.05582383252626303,55.65,19.8,-9.3
-893.06641,94.23828,-372.55859,-0.12030781426799673,0.08100457030941122,-0.00559570011481902,-6.15,27.9,18.6,-377.92969,87.40234,938.47656,0.024781057384441488,-0.007327764864498192,-0.003996978519992214,86.25,-0.3,77.55,-979.00391,167.48047,47.85156,0.1159111553492978,0.10978260621384492,-0.06874729750558024,54.45,18.75,-9.75
-913.08594,89.84375,-386.23047,-0.08273663505909039,0.07074587403203896,-0.04449926367469782,-6.15,27.9,18.6,-375.0,73.24219,933.59375,-0.016520588567677526,-0.02931088492506757,-0.018785676870915768,86.25,-0.3,77.55,-974.60937,148.4375,60.54688,0.08686678220100978,0.07407648584361974,-0.04036911653277844,54.45,18.75,-9.75
-907.71484,82.03125,-386.71875,-0.03384071246569365,0.05742272865401504,-0.023048992634762316,-6.15,27.9,18.6,-386.71875,76.66016,905.76172,0.00013316862192716734,0.019718206290256335,-0.01811948469542953,87.15,0.9,77.1,-980.46875,131.34766,62.01172,0.09073041756614963,0.09086376072100198,-0.05462479133014293,54.45,18.75,-9.75
-886.71875,78.125,-380.85937,-0.04356655972243205,0.05142717360756412,-0.014122506175437317,-6.15,27.9,18.6,-382.32422,79.58984,911.62109,-0.02051756708766974,-0.00839363743869113,-0.005196019716112318,87.15,0.9,77.1,-983.39844,107.91016,62.01172,0.015321547371557422,0.02731248293153406,-0.07154523482945235,54.45,18.75,-9.75
-890.625,89.35547,-394.53125,-0.02571358680378206,0.06674889551204674,-0.03903673218180597,-6.3,27.75,17.1,-376.95312,50.78125,905.76172,-0.030509926121187674,0.03543943406052046,0.039969436134071744,87.15,0.9,77.1,-970.21484,96.19141,50.29297,0.04596481664759746,-0.013189976756096747,-0.10551911591707318,56.1,19.8,-8.25
-883.78906,83.00781,-390.625,-0.06781476808623968,0.008926486459324997,-0.03783769098568587,-6.3,27.75,17.1,-387.20703,51.26953,900.39062,-0.007860613885132062,0.014389017952216851,0.05662319332367644,87.15,0.9,77.1,-988.28125,80.56641,46.38672,0.020251229843815406,0.020251229843815406,-0.055690663904335864,56.1,19.8,-8.25
-872.55859,68.84766,-397.46094,-0.08140425070811792,0.057689065897869374,-0.08007204089007065,-7.2,26.7,17.85,-389.64844,46.38672,912.10937,0.00013316862192716734,0.004796339317405617,0.07367680544491303,86.85,-0.3,78.0,-971.67969,69.33594,47.36328,0.07554203881651937,-0.0009327039522657697,-0.05822208945142844,54.3,19.8,-9.6
-886.71875,78.61328,-392.08984,-0.08167076248489745,0.05862176985013514,-0.06901380928235978,-7.2,26.7,17.85,-388.18359,29.29688,915.03906,-0.05422511093143622,0.008793317837397832,0.011724423783197109,86.85,-0.3,78.0,-967.28516,37.10938,47.36328,0.04556513624889076,-0.023848353432175718,-0.005329188338039486,54.3,19.8,-9.6
-877.44141,74.70703,-403.32031,0.01638741994575036,0.00373046674321268,0.05102749320885741,-6.45,28.65,17.25,-390.13672,18.06641,914.0625,-0.011857592405124276,0.013989337553510148,0.022915824012835147,86.25,0.3,76.95,-977.53906,41.50391,50.29297,0.05742272865401504,0.009059655081252166,-0.04942877161403061,54.3,19.8,-9.6
-897.46094,83.98438,-402.83203,-0.028111843728947466,0.007194421709645826,0.010392039432224637,-6.45,28.65,17.25,-396.48437,12.69531,913.57422,0.00279793732387211,0.03250850264764638,-0.017186780743163762,86.25,0.3,76.95,-989.25781,26.36719,64.94141,0.07873965653909817,-0.02145027103993551,-0.01811948469542953,55.8,18.75,-10.5
-904.78516,80.07813,-408.20312,0.00039968039870670147,0.009992359033517936,-0.03623896939085906,-6.9,26.4,17.55,-391.60156,0.97656,914.55078,0.0002665117767795341,0.024514545607661954,-0.005329188338039486,86.25,0.3,76.95,-1003.90625,12.69531,63.96484,0.09739199025516157,-0.03424039286440035,0.015721227770264124,55.8,18.75,-10.5
-917.96875,79.58984,-410.64453,-0.048762579438544375,0.04170132635082572,-0.02931088492506757,-6.9,26.4,17.55,-398.92578,-12.20703,935.05859,-0.024381376985734785,0.05409194230950906,0.034373736019252726,86.25,0.3,76.95,-1000.97656,-17.57813,45.41016,0.07794029574168478,-0.07634157414685798,0.027845331952167932,56.1,21.15,-10.95
-923.33984,81.05469,-403.32031,-0.0571562168772355,0.029977077100553806,-0.029044373148288036,-6.9,26.4,17.55,-403.80859,-12.20703,926.75781,0.011857592405124276,0.004796339317405617,-0.019984718067035872,85.05,0.3,77.25,-982.42187,-15.625,58.59375,0.12497098496347518,-0.09419454706550798,0.04063545377663278,56.1,21.15,-10.95
-910.15625,73.24219,-395.99609,-0.03330786344505979,0.023582016188321384,-0.03930324395858551,-6.9,26.4,17.55,-389.16016,-15.625,927.24609,-0.0466310088230837,0.0283781809728018,0.016920443499309427,85.05,0.3,77.25,-998.53516,-16.11328,53.22266,0.10791737284223858,-0.10964926305899256,-0.00559570011481902,54.75,18.0,-9.45
-904.29687,78.61328,-399.41406,0.010125527655445103,-0.039569755735365045,0.03117611829667391,-6.6,27.75,18.45,-414.55078,-9.76562,947.75391,-0.007327764864498192,0.0058622118915985545,-0.004396658918698916,85.8,0.75,77.25,-1004.88281,-12.69531,54.19922,0.11724353970027028,-0.07847314476231865,0.030509926121187674,54.75,18.0,-9.45
-877.92969,68.35938,-394.53125,0.015188378749630253,0.004796339317405617,-0.009192998236104533,-6.6,27.75,18.45,-401.85547,-14.16016,937.5,0.026779459377974997,-0.026646290756047828,-0.040901965553412314,85.8,0.75,77.25,-999.02344,-18.55469,58.10547,0.12377176923442987,-0.08033837813392498,0.06435063858688132,56.1,18.3,-9.9
-901.36719,63.96484,-397.94922,0.02558041818185489,0.0069280844657914915,-0.009459335479958867,-7.2,27.15,16.5,-408.20312,20.50781,953.125,-0.04423275189791829,-0.05049464418822355,-0.027845331952167932,85.05,0.0,76.95,-1011.23047,-4.88281,47.85156,0.12563700260603622,-0.11471211415317771,0.024514545607661954,56.1,18.3,-9.9
-908.69141,81.54297,-399.90234,-0.013189976756096747,-0.0014655529728996386,-0.0283781809728018,-7.2,27.15,16.5,-385.74219,0.48828,963.86719,-0.045698304870817934,-0.02198312006056938,-0.008659974682545464,85.05,0.0,76.95,-1012.69531,-10.25391,62.98828,0.13522968124084744,-0.1107151356331855,0.019451694513476805,56.1,18.3,-9.9
-902.83203,78.61328,-406.25,0.009192998236104533,0.014788698350923554,0.015721227770264124,-5.55,27.0,17.1,-391.60156,-17.57813,953.125,-0.05049464418822355,-0.030376757499260505,-0.012257272803830977,85.05,0.0,76.95,-1001.46484,3.90625,36.62109,0.11817606911961086,-0.1196416220925105,0.031442630073453444,56.1,18.3,-9.9
-901.85547,78.125,-399.90234,-0.017186780743163762,0.011591080628344743,-0.019185357269622467,-5.55,27.0,17.1,-398.4375,-2.44141,937.98828,-0.02238280045927608,-0.06714857591075343,-0.04556513624889076,85.05,0.0,76.95,-997.07031,22.94922,5.37109,0.16853754468590723,-0.012656953202537678,-0.0182526533173567,55.2,18.45,-9.75
-914.55078,70.80078,-408.69141,0.02944405354699474,0.014522186574144018,0.08580090962681684,-5.55,27.0,17.1,-401.36719,-12.69531,945.3125,0.0030642745677264445,0.008926486459324997,-0.051960197161123184,85.05,0.0,76.95,-1012.20703,45.41016,26.85547,0.09952373540354745,-0.06341810916754076,0.040901965553412314,55.2,18.45,-9.75
-914.0625,61.03516,-411.13281,0.022649312236055614,-0.07141189167459998,0.10392039432224637,-5.55,27.0,17.1,-425.29297,-11.71875,914.55078,-0.02731248293153406,0.00839363743869113,-0.060487003221741484,86.4,1.2,77.4,-1012.20703,36.62109,51.26953,0.12950081250410125,-0.06062017184366865,0.0025314255470925756,55.2,18.45,-9.75
-903.80859,55.17578,-418.94531,0.05116083636370978,-0.0652833425391471,0.052226708937902724,-5.55,27.0,17.1,-401.36719,-31.73828,911.62109,-0.08726646259971647,-0.06581619155978097,-0.05116083636370978,86.4,1.2,77.4,-998.53516,28.32031,21.97266,0.1950504922871027,-0.09805818243064782,-0.004796339317405617,55.2,18.45,-9.75
-926.75781,66.40625,-425.78125,0.01119140022963804,-0.008526806060618296,0.028111843728947466,-7.5,27.9,17.85,-451.17187,-26.36719,940.42969,-0.08593407824874401,0.015454890526409788,-0.05862176985013514,85.5,0.75,76.95,-1029.78516,50.29297,20.50781,0.1448223598756587,-0.03557277721537283,-0.010125527655445103,56.25,18.75,-9.0
-909.17969,59.08203,-421.875,0.017320123898016127,0.01212410418190381,0.03117611829667391,-7.5,27.9,17.85,-456.05469,-49.80469,892.08984,-0.016920443499309427,-0.01585457092511649,-0.08153759386297028,85.5,0.75,76.95,-1014.64844,42.96875,45.41016,0.1771975193684527,-0.006128723668378088,-0.05609034430304257,56.25,18.75,-9.0
-917.96875,61.03516,-426.26953,-0.014389017952216851,0.0031976177225788113,-0.011857592405124276,-6.6,27.75,17.4,-416.99219,-21.97266,911.62109,-0.02464771422958912,-0.04716385784371757,-0.0470306892217904,85.5,0.75,76.95,-1042.48047,41.99219,2.44141,0.24994179539402517,-0.014788698350923554,-0.0063950609122324234,54.9,19.35,-10.35
-924.80469,72.75391,-432.12891,0.016653931722529894,-0.034373736019252726,0.043699902877284424,-6.6,27.75,17.4,-453.61328,-27.34375,963.86719,-0.1529494855375703,0.0470306892217904,-0.04649766566823133,85.5,0.75,76.95,-1021.97266,41.50391,8.30078,0.19078717652325616,0.015588059148336955,-0.011324568851565207,54.9,19.35,-10.35
-911.62109,72.26563,-442.87109,0.034773416417959425,-0.03863705178309927,0.03970292435729221,-7.05,26.55,17.4,-356.44531,45.89844,879.88281,-0.07647474276878514,0.11537830632866394,-0.06195255619464112,86.25,-0.3,76.5,-1028.32031,35.64453,11.23047,0.1698697545039545,0.08247012328231085,-0.04463243229662499,56.1,18.6,-10.35
-927.24609,68.84766,-430.66406,0.0466310088230837,0.00279793732387211,0.02198312006056938,-7.05,26.55,17.4,-558.59375,-41.99219,854.49219,-0.27392349198105326,0.02278248085798278,-0.04343339110050489,86.25,-0.3,76.5,-1045.41016,67.38281,15.13672,0.17852990371942518,0.11258036900479183,-0.047430369620497105,56.1,18.6,-10.35
-923.82812,62.98828,-443.84766,-0.01492186697285072,0.002664594169019743,0.0002665117767795341,-6.0,28.5,17.4,-406.73828,-167.48047,922.85156,0.12497098496347518,-0.07074587403203896,-0.13363095964602065,85.05,-0.75,76.5,-1041.01563,41.01563,37.10938,0.15334916593627698,0.1358958734163337,0.0186523337160634,55.5,18.75,-10.05
-930.17578,67.87109,-445.3125,-0.0025314255470925756,0.0283781809728018,-0.00186523337160634,-6.0,28.5,17.4,-384.76562,58.59375,974.12109,-0.07860648791717102,0.1386936362072806,-0.04396624012113876,85.05,-0.75,76.5,-1033.20313,41.99219,52.24609,0.18252688223941738,0.1557472483285172,-0.0046631706954784495,55.5,18.75,-10.05
-917.96875,53.22266,-422.85156,0.00839363743869113,0.02238280045927608,0.015188378749630253,-6.0,28.5,17.4,-484.86328,-84.47266,926.75781,-0.26739508791396843,0.11204751998415798,-0.007194421709645826,87.3,0.3,78.0,-1050.78125,72.75391,49.31641,0.1524164619840112,0.12137368684218967,-0.021849951438642212,55.5,18.75,-10.05
-925.78125,61.03516,-436.52344,0.09952373540354745,-0.03797085960761303,0.058488601228207975,-6.0,28.5,17.4,-412.10937,-148.92578,1050.78125,0.11711019654541792,0.18945479217228367,-0.11364624157898477,87.3,0.3,78.0,-1051.26953,49.31641,77.14844,0.16507358971947408,0.059421130647548545,-0.01305663360124438,55.5,18.75,-10.05
-928.22266,56.15234,-432.61719,0.11164783958545127,-0.05449162270821576,0.02331550441154185,-6.6,28.8,17.7,-479.00391,-26.85547,955.56641,0.06355127778946792,0.04996179516758968,-0.16773818388849382,87.3,0.3,78.0,-1042.96875,41.99219,39.0625,0.15987757000336178,0.04556513624889076,-0.0007993607974134029,55.5,18.75,-10.05
-932.61719,46.875,-427.73437,0.12550383398410905,-0.08699995082293695,-0.0038636353651398474,-6.6,28.8,17.7,-448.24219,14.64844,921.875,-0.03250850264764638,0.0466310088230837,-0.07754061534297808,87.3,0.3,78.0,-1054.6875,45.89844,40.52734,0.1525498051388636,0.014122506175437317,0.021050590641228807,54.75,18.45,-9.45
